Price,Open,High,Low,Close,Volume
Ticker,IBM,IBM,IBM,IBM,IBM
Date,,,,,
2024-01-02,155.0770852507363,155.51517487360428,152.8199340458051,153.81040954589844,3825000
2024-01-03,153.33422331813554,154.02946137967442,152.45802950018935,152.47708129882812,4086100
2024-01-04,152.59135522311595,154.1056461615133,152.5437329950865,153.2008819580078,3212000
2024-01-05,152.29610740204993,152.9056340955087,151.11514307560864,151.58181762695312,4199400
2024-01-08,151.13421579916366,153.54375247821852,150.37230369377443,153.46755981445312,3321700
2024-01-09,152.381815161048,152.83895653749767,151.91514062050283,152.4580078125,2617200
2024-01-10,152.6484890122368,153.65801625773426,152.13420675722864,153.55325317382812,2967800
2024-01-11,153.35326020195447,154.505639592895,152.65800767577002,154.43898010253906,3778200
2024-01-12,155.21041487362433,158.07709274485202,154.61993994794784,157.90567016601562,4958300
2024-01-16,157.90568047169273,159.28663795407942,157.46757629896803,159.0104522705078,4869600
2024-01-17,158.84851895980535,159.82949030727144,157.61994691580537,158.17233276367188,4288600
2024-01-18,158.56283737688378,159.03903063817654,157.1818652933227,158.8961639404297,3776900
2024-01-19,162.46760792798085,163.4104757851988,161.12473948862134,163.3152313232422,6929100
2024-01-22,164.591433515538,166.14381354946636,164.19141841753557,164.6009521484375,4926000
2024-01-23,164.66760629804986,165.73428897099117,164.2676057452957,165.65809631347656,3983500
2024-01-24,166.43904202615448,166.5342864790562,164.66760274093028,165.6485595703125,9097800
2024-01-25,176.15341984064952,187.52490285711207,176.02960494082186,181.3629608154297,29596200
2024-01-26,182.20102862415993,183.2296076166084,177.29624477949855,178.49624633789062,9895900
2024-01-29,178.53435435247843,180.43912708221578,177.19148609027056,178.22958374023438,6107900
2024-01-30,178.7724644197329,179.6676954630922,177.87721884410988,178.92483520507812,4575100
2024-01-31,178.14388793813433,178.71531108736198,174.42005344010565,174.91529846191406,8876100
2024-02-01,174.88671410745897,178.58196334817828,174.01052038925695,178.00100708007812,4669400
2024-02-02,178.1915166728949,178.46770235859913,176.7819742156892,176.94387817382812,4055400
2024-02-05,176.6771905719605,176.9343389613378,174.53432123576275,174.68670654296875,4379600
2024-02-06,174.81051856715615,175.8867052676017,174.3247922249012,174.67718505859375,3337600
2024-02-07,174.61050708374745,175.2581373479996,173.9343209243028,174.99147033691406,4841200
2024-02-08,175.5200632200586,177.36531422474383,174.42444497775327,177.18270874023438,5161200
2024-02-09,177.25962180194753,179.89294226528162,176.69259444164237,179.0856475830078,5064600
2024-02-12,178.66277129594758,179.22019323190878,176.8655764550879,178.91265869140625,4724000
2024-02-13,177.10585336262977,177.5767826093959,175.26060202543502,176.54843139648438,4290500
2024-02-14,177.79778368944653,177.79778368944653,175.16444907333042,176.4234619140625,3173400
2024-02-15,176.47152624227627,179.70071942194767,176.47152624227627,179.59500122070312,4714300
2024-02-16,179.36436254808214,181.59403562875153,178.7108278188277,180.3350372314453,4842800
2024-02-20,180.3350259565822,181.42103885647512,175.93332721553006,176.2985382080078,4247200
2024-02-21,175.4527750734168,175.90447873009433,171.7911040961061,172.70411682128906,4723700
2024-02-22,175.34706782861485,177.36531895951578,174.84730775210335,177.03855895996094,5078400
2024-02-23,177.70167762087246,179.20095779345152,177.38453771054455,178.48976135253906,3433800
2024-02-26,178.3744427666288,178.88380825054665,176.8943880412907,176.961669921875,4620800
2024-02-27,176.99051586886767,177.92275421069934,175.51046101771615,177.67286682128906,3641400
2024-02-28,177.44222122325118,178.1534030864286,176.40426466819852,178.0861358642578,3216300
2024-02-29,178.90302243019315,179.57578258964585,177.49986963621035,177.82662963867188,6458500
2024-03-01,178.26875556338686,181.0462453445846,177.97081175225486,180.8732452392578,4018400
2024-03-04,180.45035179817174,186.35131623318233,180.2965918679022,185.5440216064453,7938300
2024-03-05,184.52529028067985,186.38976691425128,183.15096833485808,184.47723388671875,5653600
2024-03-06,185.96686814138212,190.41662270229142,185.44789728743126,188.5233154296875,6945800
2024-03-07,189.8880547284371,190.99327844505453,188.5041127309234,188.88853454589844,4604500
2024-03-08,188.42723614917816,190.07067103086146,186.8126468367728,188.32151794433594,3943100
2024-03-11,187.49500145808912,187.7737197602762,183.44890802005716,184.26580810546875,4725100
2024-03-12,184.9673956673403,191.42576758324844,184.6694518792574,190.0802764892578,5880100
2024-03-13,189.85924264961665,190.38783369617997,187.716062222373,189.04232788085938,3993300
2024-03-14,189.28256465521278,190.0514229020525,184.64059893783497,185.89959716796875,4109600
2024-03-15,184.51568215396082,185.54401857879162,183.2758946658607,183.63150024414062,8828200
2024-03-18,184.2369461100661,185.70738068042183,182.9106807055742,184.2273406982422,5410600
2024-03-19,184.0351562934989,186.04378751007835,182.8722560464117,185.81312561035156,5317300
2024-03-20,185.3614199633132,186.42820740824416,183.862154292546,186.40899658203125,3238600
2024-03-21,185.48635065891096,185.84194156071783,182.61274854814877,184.42916870117188,6013600
2024-03-22,184.52530533170116,185.4767692166291,183.09330679747194,183.41046142578125,3988400
2024-03-25,182.85301946960703,183.39123053633998,181.4018102667835,181.44024658203125,3718300
2024-03-26,181.66130489158996,182.60314860457768,181.1615447998047,181.1615447998047,4229500
