Price,Open,High,Low,Close,Volume
Ticker,VMC,VMC,VMC,VMC,VMC
Date,,,,,
2024-01-02,222.79774142456503,223.7174612235089,220.10784508171545,221.12644958496094,720200
2024-01-03,219.62328038488658,219.62328038488658,215.9543149758836,216.90370178222656,744500
2024-01-04,217.19049795896706,219.40572389152175,215.9642248396891,218.23876953125,862800
2024-01-05,217.6948731379128,221.29460596748976,217.1509543539123,219.1683807373047,618700
2024-01-08,218.46621997324317,221.63081743655076,217.79373452417036,221.52203369140625,662200
2024-01-09,219.51449918504437,221.0275726361597,217.94209188721732,220.94845581054688,406200
2024-01-10,220.83965996962615,223.71747209750447,220.27597336673747,223.6086883544922,519600
2024-01-11,223.6976934122164,224.01416070341241,221.0967976539078,221.8780517578125,640100
2024-01-12,220.1375422676143,221.5319329828977,219.42550590279245,221.4824981689453,711000
2024-01-16,220.81987415686382,221.06710856144582,218.4563138526595,219.91995239257812,637700
2024-01-17,218.44643006307763,219.8210527499243,218.06074499525707,218.8123321533203,553000
2024-01-18,219.2276907455614,222.72853847275263,218.8815716224716,222.629638671875,469900
2024-01-19,223.7273751486695,223.7372741834192,220.4539937248173,223.57904052734375,495800
2024-01-22,224.3108442033559,227.2578741644792,224.07349373581923,224.7657470703125,722200
2024-01-23,224.3207294201186,225.72501907519822,220.3254128555339,220.33531188964844,856200
2024-01-24,221.57146923904511,221.78903671524066,217.2992516228308,217.3684844970703,823000
2024-01-25,219.9990955421727,221.0770340535594,218.565123751988,220.93858337402344,655600
2024-01-26,220.9385798858642,221.81873385401687,219.54417407755727,219.9001922607422,691600
2024-01-29,219.63314660759355,226.94139482291297,219.63314660759355,226.83261108398438,696900
2024-01-30,226.268954450274,229.44343609645887,226.16017069694726,228.4940643310547,753300
2024-01-31,227.98969812061776,229.26543624543294,223.1636922491247,223.5098114013672,706500
2024-02-01,224.75586233038254,228.10836033626316,221.42313221256677,227.81167602539062,702700
2024-02-02,226.44695111661505,232.82559628603346,226.2194996700134,231.8465576171875,1036900
2024-02-05,229.8291215944583,231.71799627360448,225.1415664286094,227.1095428466797,1064900
2024-02-06,227.32709841353397,229.98734317239632,226.66451198240333,229.0181884765625,818000
2024-02-07,231.41142196337876,234.90237083964408,230.9268370576396,233.90354919433594,822400
2024-02-08,234.34856750562605,236.6033442498991,232.4003590333387,235.80230712890625,882000
2024-02-09,235.1100381218091,237.4538154814276,234.7737878584536,237.34503173828125,1050200
2024-02-12,238.47242388722336,240.7469834961185,237.47360229492188,237.47360229492188,910400
2024-02-13,233.38929707122878,235.4067233385193,231.93555744583153,234.4969024658203,859600
2024-02-14,236.148387684591,239.86680247916198,235.2187990759375,238.43284606933594,1024800
2024-02-15,240.77665363690303,241.89415802312234,236.9890205828061,239.77783203125,1187500
2024-02-16,253.919659038542,257.9248447387591,250.56714567615094,252.32745361328125,2202400
2024-02-20,250.41880863859004,252.01099895850177,246.7300751980462,248.5991668701172,1115300
2024-02-21,248.8463891212573,251.0517158858948,247.90688626884136,250.62646484375,650100
2024-02-22,252.68345231167322,254.37454232468852,251.77363148881966,254.09764099121094,717000
2024-02-23,255.06684518978537,255.06684518978537,252.85160404286125,254.3844757080078,786800
2024-02-26,254.97778606994206,258.5577657850256,254.68111684105955,258.19183349609375,855800
2024-02-27,258.92366729617663,260.76307687096653,258.39953153970595,260.6444091796875,727400
2024-02-28,260.4466481329803,262.16742045123146,258.2809020865375,259.39837646484375,1066800
2024-02-29,260.99054662211006,263.82879293351766,258.429201653767,262.9090881347656,1113600
2024-03-01,264.57340303051046,265.90087291271914,263.25581910907255,264.9300231933594,712300
2024-03-04,265.89094626944177,267.1589794080053,264.4842375948749,265.3460998535156,885900
2024-03-05,263.6916937300415,266.3268311945019,260.6008648942216,262.5029296875,1026000
2024-03-06,263.0081086316823,265.7819515149522,261.7599080548868,264.8408203125,743300
2024-03-07,266.46557113949467,269.1898639891624,266.46557113949467,268.6351013183594,643400
2024-03-08,267.7236499548129,268.88272586737236,262.38402222127144,264.20684814453125,926200
2024-03-11,263.86996731502177,263.86996731502177,260.4126026216772,262.4731750488281,975200
2024-03-12,262.780313093202,267.4462747295803,262.4137767546736,267.0599060058594,577700
2024-03-13,266.9113253579664,268.1199218453963,265.8711529901921,266.8023681640625,618100
2024-03-14,266.08909493903275,270.1804919471841,266.08909493903275,268.1991882324219,1003000
2024-03-15,266.3268273834567,269.06103603707686,264.0582262870503,264.3653259277344,1861300
2024-03-18,265.3461279400627,267.72368654749386,265.0489142189475,266.9014587402344,934600
2024-03-19,264.33559544750204,269.2690520890015,264.33559544750204,266.4952392578125,1239500
2024-03-20,267.2778401451283,269.71486530936096,266.44569627159524,269.19970703125,933100
2024-03-21,269.90313206933695,273.29114476053604,267.852475305965,273.0137634277344,1035600
2024-03-22,272.2311162833589,272.57785047731323,269.7148823516459,271.79522705078125,581600
2024-03-25,271.92398608217616,272.2608040454601,269.5067934211582,270.07147216796875,427800
2024-03-26,270.1111341923442,272.7759900592459,270.1111341923442,271.309814453125,537800
2024-03-27,272.9443894267962,273.99447797920936,269.1402899144567,270.23992919921875,703200
2024-03-28,270.92347599052545,272.2212274818806,268.89262157987037,270.36871337890625,683000
2024-04-01,270.55689647684136,270.55689647684136,267.04009470718097,267.16888427734375,599100
2024-04-02,267.2085265842752,267.93168306499723,261.69058868509364,263.76104736328125,888500
2024-04-03,263.6718900870833,267.27784696439494,263.2756354084757,266.2574768066406,629700
2024-04-04,268.41711458395224,270.2200778651457,263.0180502357253,263.4044189453125,576800
2024-04-05,264.6922519454,268.33784324595297,264.6922519454,267.62457275390625,454100
2024-04-08,267.9911177564739,269.0808407979945,266.8617904096573,267.1986083984375,580200
2024-04-09,267.0301867814636,267.7038529976088,260.6206682777283,263.1369323730469,637500
2024-04-10,257.58925513493136,263.41429221649895,256.65804007863767,262.0868225097656,800600
2024-04-11,261.75994943927014,264.5337625287908,261.3735807059287,263.01806640625,545900
2024-04-12,260.78912446905184,262.19586353288145,258.847455122284,260.3235168457031,507900
2024-04-15,265.90087352471653,265.90087352471653,257.8171505929469,258.03509521484375,514100
2024-04-16,258.39170940286033,258.7681619440031,254.61732826316342,256.1231384277344,782800
2024-04-17,257.6487276049083,257.6586437980414,253.676234124737,255.84576416015625,708200
2024-04-18,257.8270473995009,257.8270473995009,251.962375435442,252.68556213378906,538100
2024-04-19,253.884256882782,255.0433328585043,248.97063213361884,249.70370483398438,613800
2024-04-22,250.6646169123434,253.7356434550952,249.22817486472587,252.10105895996094,591400
2024-04-23,251.77416384869218,257.5793994616188,251.77416384869218,256.9156494140625,764900
2024-04-24,255.7961901134624,257.52983074516675,251.3877926732149,254.00311279296875,568000
2024-04-25,251.61566947532464,256.56891362201236,248.42576930076686,256.1231384277344,655900
2024-04-26,256.5689153963871,259.3823630492594,256.3708031638808,258.7978820800781,689100
2024-04-29,258.8474124972141,260.1847984489253,257.41095532087746,259.00592041015625,632700
2024-04-30,258.18368862245484,261.63116805507804,254.91454950511795,255.22164916992188,817100
2024-05-01,255.1225861672904,261.29435847427044,253.7653978824686,257.3020324707031,1036600
2024-05-02,266.07914947442987,270.6262373717031,257.4902157459,261.938232421875,1524200
2024-05-03,263.0675654964435,265.6333801858035,259.9173001228051,261.96795654296875,809400
2024-05-06,264.5832527896596,265.2470027560943,262.5326266692635,264.1176452636719,576400
2024-05-07,265.5442169689362,266.4853483217266,263.13694022311904,265.8414306640625,682700
2024-05-08,265.4946763665025,266.2772997357593,263.8601069801077,265.4253234863281,510400
2024-05-09,265.8711425929882,268.27841928070063,265.16778825973483,268.1595458984375,653900
2024-05-10,269.4572889641163,271.5673821303037,268.41711666948845,269.5266418457031,517100
2024-05-13,269.8436108729362,270.3884571742306,266.5843585588954,267.5650939941406,377100
2024-05-14,267.3471861756315,267.6245674597018,264.37523088961086,265.24700927734375,524900
2024-05-15,266.5646049674504,269.15022219591486,266.07919520164825,267.9713439941406,740500
2024-05-16,267.7038681306124,267.7038681306124,256.3509758306632,257.5694885253906,1181500
2024-05-17,259.52108364220356,260.4126643201386,256.23211202535265,256.67791748046875,498300
2024-05-20,255.92498230959708,258.570035917036,255.13247296274534,257.7774963378906,567000
2024-05-21,255.04333154485414,260.3234926170036,252.89360372250167,259.7290954589844,1526600
2024-05-22,259.2833117352216,259.2833117352216,254.10219183293583,258.43133544921875,1042100
2024-05-23,259.8802570785507,260.19783292624476,254.44191454386328,255.2556610107422,679400
2024-05-24,255.70220590278996,257.4984504181709,254.4517701659657,257.2801208496094,329600
2024-05-28,255.99994078714371,256.5656170395933,251.56391900285612,252.05018615722656,519700
2024-05-29,250.55166845474363,252.28837149936598,249.47987275863485,249.9959259033203,486800
2024-05-30,250.60130023534043,253.40979907318098,250.0058531137416,252.14944458007812,647800
2024-05-31,251.5539755178414,254.41208208082222,243.5453017736682,253.8265838623047,1649500
2024-06-03,254.7793162071426,255.42437129769814,247.02864569715,250.2738037109375,685000
2024-06-04,249.9959252913762,250.78984970982992,246.06600774859703,248.55694580078125,559700
2024-06-05,249.58906022914792,250.06540886751964,247.17753105096918,249.271484375,427600
2024-06-06,249.06307807212949,249.47988500615898,245.53013012791328,246.6912384033203,654400
2024-06-07,246.70115728292717,248.90429046762924,245.04384811116472,245.70875549316406,608200
2024-06-10,244.44840931294115,247.624091923142,243.21782567649183,245.9270782470703,558200
2024-06-11,245.1232271340989,245.29193361093598,241.6597396474588,242.78115844726562,571300
2024-06-12,247.008797471737,251.10742167692757,244.18046147887176,247.2271270751953,804100
2024-06-13,245.8973142919646,252.6059449403165,245.63929527801437,252.0204315185547,692700
2024-06-14,250.0852309428964,251.71276914173148,247.11794437829934,250.72036743164062,617300
2024-06-17,250.25395904000257,255.285428270633,249.44019744169503,254.40220642089844,552500
2024-06-18,254.0349999700335,255.16633737822465,250.89902189619522,253.66781616210938,1143300
2024-06-20,253.08229784284066,253.29069372978353,241.9078444765369,244.58734130859375,1142600
2024-06-21,243.852962198532,246.6713795686572,241.46127031754904,245.9270782470703,1251600
