Price,Open,High,Low,Close,Volume
Ticker,EIX,EIX,EIX,EIX,EIX
Date,,,,,
2024-01-02,66.22383341130771,67.34847590671755,65.9542899401637,67.2369384765625,1626800
2024-01-03,67.04175298913871,67.3856547454982,65.93570361601932,66.53055572509766,2702500
2024-01-04,66.75362177690077,67.39494957131025,66.32607227769321,67.19046783447266,2264500
2024-01-05,67.17187409256366,67.72025757181477,66.79080029752821,67.45071411132812,1900900
2024-01-08,67.40424364058694,68.08275062358337,67.12541069138591,68.00839233398438,1213000
2024-01-09,67.46929066405309,68.00837750933903,67.19975433260537,67.86895751953125,1090400
2024-01-10,67.78532650908177,67.8225056549523,67.17188123901369,67.22765350341797,1371800
2024-01-11,66.97669153684632,66.99528465412953,65.75910472906698,66.14947509765625,1678200
2024-01-12,66.62349874162493,66.75362219475495,66.14947353882476,66.3260726928711,1584600
2024-01-16,66.38183032921951,66.39112688658724,65.16424368828238,65.22000885009766,2748800
2024-01-17,64.91329290185953,65.740516403309,64.00242874034754,64.41139221191406,1620400
2024-01-18,64.17902892700654,64.37421410761998,63.50052198289628,63.76076889038086,1774700
2024-01-19,64.20691312214883,64.20691312214883,63.091560087692706,63.47264099121094,1807800
2024-01-22,63.46334409713858,63.65852928161772,62.506004200847165,62.87778854370117,2985600
2024-01-23,62.803429918666005,63.0915594145078,61.576546557692666,62.282936096191406,2694900
2024-01-24,62.58964758595783,62.58964758595783,60.377541891750056,60.58202362060547,4461100
2024-01-25,61.474304737307065,62.73836722196382,61.204761271632094,62.31081771850586,5967200
2024-01-26,62.571062582563094,63.00790863021329,62.26433998427302,62.738365173339844,2284700
2024-01-29,62.68260918269957,63.20310305633333,62.52459603574887,62.92426300048828,2155800
2024-01-30,62.77553821831599,63.13802594792997,62.24574791417283,62.56175994873047,2186700
2024-01-31,63.1194392017097,63.20308694241854,61.88325947580198,62.71977233886719,15490300
2024-02-01,62.478121946258916,63.556288745916945,61.399948055404316,63.47264099121094,2821300
2024-02-02,62.97073283885457,63.01720854089692,61.49289911770229,62.15281295776367,2000600
2024-02-05,61.48359846085955,61.5858393255806,60.860863805701165,60.93521499633789,2401400
2024-02-06,60.83296753832279,60.93520839196262,60.470479817670785,60.53554153442383,2395000
2024-02-07,60.65638590798567,61.00028057359336,60.06153379813815,60.82368850708008,2106600
2024-02-08,60.47978863015365,60.76791813541789,59.14137134139503,60.15447998046875,2574200
2024-02-09,59.91281556907079,60.37754421024372,59.80127814235861,60.13588333129883,1761100
2024-02-12,60.21953365203182,60.823682258428214,60.00575537301927,60.76791000366211,1659000
2024-02-13,60.47048598716492,60.81438772005771,58.69522633967101,59.8663444519043,1679000
2024-02-14,59.98717956813537,60.5262665451384,59.699050052342734,60.44261169433594,2308800
2024-02-15,60.77721328649564,61.79961491519272,60.69356553188428,61.771732330322266,1813000
2024-02-16,61.474299121913795,61.901848586317094,60.90732965818001,61.63230514526367,2538000
2024-02-20,61.53006924604919,62.41305791886971,61.36276665160292,61.84608840942383,1922900
2024-02-21,62.22715897697994,63.212388466988195,61.97620864393762,63.1566162109375,2136100
2024-02-22,62.738371198910386,63.388988508198125,62.32011822739638,62.66401290893555,4509600
2024-02-23,63.36110071205728,64.43927455444341,62.81272432377886,63.44475555419922,3213600
2024-02-26,63.24957074679949,63.30533591442225,61.836791709988375,61.855384826660156,2288000
2024-02-27,62.05057020585557,63.01720663123192,61.96691536295373,62.93355178833008,1774600
2024-02-28,62.840614767865084,63.175219995894544,62.366589512957155,63.063682556152344,2113700
2024-02-29,63.24957317827708,64.05819650467785,62.887085392401595,63.221683502197266,4416000
2024-03-01,62.99861331010449,63.045089010587645,61.68808223259559,61.855384826660156,2057300
2024-03-04,61.64161015421447,62.8034318226,61.585844983314914,62.70119094848633,1353300
2024-03-05,62.94284302775433,63.81653506922835,62.1063301254064,62.37587356567383,1361800
2024-03-06,62.9707267118461,63.72358479154307,62.68259724256866,63.435455322265625,1292900
2024-03-07,64.04890645038765,64.31844282925412,63.70500469385284,64.09537506103516,1193500
2024-03-08,64.15114244007114,64.57869905641368,63.82583378954681,64.38350677490234,920300
2024-03-11,64.23479398651132,64.93188695517594,64.1325531171448,64.49504089355469,1273500
2024-03-12,64.10466469487369,64.61586190395435,63.863003835543424,64.56009674072266,1387600
2024-03-13,64.81105261260427,65.34084292426282,64.48573692498603,64.7366943359375,1607600
2024-03-14,64.41138985043469,64.7645810503502,63.19379603869149,63.62134552001953,1784500
2024-03-15,63.33321392380711,64.30914683389355,63.33321392380711,63.946659088134766,4035600
2024-03-18,64.00243074854363,64.42998025896186,63.63064640738102,64.09537506103516,1282800
2024-03-19,64.21620151254167,64.72740586449245,63.90018943402407,64.59728240966797,1225500
2024-03-20,64.48574498073422,65.00624589122859,63.93736857700199,64.59728240966797,1637700
2024-03-21,64.66233595835827,66.07510775684442,64.61586026271517,65.22000885009766,1823400
2024-03-22,65.61038551109685,65.61038551109685,64.47645359440317,64.65304565429688,1401400
2024-03-25,64.89470511076252,64.98764941780891,64.16972958812616,64.34632873535156,1161200
2024-03-26,64.35561294553514,64.43926777888107,63.379687164469324,63.416866302490234,1813400
2024-03-27,63.92458122594288,65.30668470274188,63.87757524656058,65.25027465820312,1639000
2024-03-28,65.32549063760496,66.60416370110951,65.24086840044085,66.50074768066406,1898500
2024-04-01,66.35971659624401,66.35971659624401,65.3160877493519,66.22808837890625,1306600
2024-04-02,66.02124486200125,66.57596277733043,65.77678937350356,65.9366226196289,1327000
2024-04-03,66.02124057611643,66.27509294035386,65.68276597500004,65.72037506103516,1302800
2024-04-04,66.44433879126044,66.48194788213524,65.04343422887625,65.67337036132812,1375500
2024-04-05,65.27847998731967,66.9990580858388,65.081037657306,66.58536529541016,2881400
2024-04-08,66.61356858982742,67.06487045615171,66.08705572344894,66.4537353515625,1898600
2024-04-09,66.73580632837468,66.95204963076247,66.32211350891905,66.65118408203125,1552100
2024-04-10,65.24086321488024,65.24086321488024,64.33826673833619,64.79896545410156,1642200
2024-04-11,65.1186467158637,65.27847995820349,64.34767835335421,64.7237548828125,1517700
2024-04-12,64.73315252694815,65.21265937960386,64.06560742821533,64.52630615234375,1311200
2024-04-15,65.02462477934321,65.0810348216893,63.492085012410705,63.8211555480957,1158200
2024-04-16,63.70833174086745,63.74594082463387,62.58008074747259,62.81513214111328,1425900
2024-04-17,63.34165212156614,64.04680630227581,62.993773476730965,63.971588134765625,1719100
2024-04-18,64.2818679173182,64.42289303732515,63.68013682795383,64.05621337890625,1359800
2024-04-19,64.19723273692425,65.90840652249246,64.19723273692425,65.74857330322266,1342500
2024-04-22,65.76737662818661,66.94263358847014,65.45711424230316,66.43492889404297,1438500
2024-04-23,66.47253126674276,67.21529453159255,66.26569206578142,66.61356353759766,1713500
2024-04-24,65.99303830536915,66.89563488823164,65.65456369014571,66.58536529541016,3702500
2024-04-25,66.47254230348383,67.00845928315377,65.58875379423895,66.8768310546875,2164400
2024-04-26,66.90502804885759,67.25289949938355,65.8143862057413,65.94601440429688,2625000
2024-04-29,66.2656918114598,67.07426200331281,66.22808272782954,67.06486511230469,2448500
2024-04-30,66.75460222358315,67.53497464720147,65.93662071257599,66.8110122680664,3091400
