Price,Open,High,Low,Close,Volume
2024-02-21,130.79243171647698,131.57494122961222,129.10336731353368,130.8496856689453,761100
2024-02-22,131.26003466504068,133.18766698015583,130.45845017951697,131.6703643798828,1432300
2024-02-23,131.80397179619396,132.18568912376227,130.70656542161785,131.78489685058594,534700
2024-02-26,131.30775411375717,132.88229614310694,129.0079564811942,129.4755401611328,813600
2024-02-27,130.4489079481085,132.7009892154826,130.24851909218376,132.38607788085938,835900
2024-02-28,131.5367754593825,132.7582417717287,131.29820759273636,131.8135223388672,547300
2024-02-29,133.5979893428708,134.21825989755257,131.33637089709455,133.34988403320312,1444900
2024-03-01,132.48297079448196,133.01275152590398,129.20798668747915,131.8761444091797,944100
2024-03-04,133.85077642694446,137.24134378251784,133.83150766419703,134.8043670654297,1138300
2024-03-05,134.07230923743248,139.07148733975464,134.07230923743248,138.5706024169922,1143500
2024-03-06,137.69406780245242,138.4164920980558,133.8796757524121,136.43223571777344,1488800
2024-03-07,137.59774731323623,140.08287384648187,136.20104864512686,138.09861755371094,1649900
2024-03-08,139.42788250155618,139.861334119004,137.44362621448812,137.49179077148438,758300
2024-03-11,136.93312723967173,138.89811495085704,136.43224225534584,137.5784912109375,982500
2024-03-12,137.65555072238183,138.9848014873266,136.92348466569865,137.97341918945312,843800
2024-03-13,138.58987988790392,141.39287495048978,137.51104962510107,137.9252471923828,952100
2024-03-14,137.1450253995247,138.320170031234,134.31311996565998,135.18002319335938,1139900
2024-03-15,134.13011603216322,137.07760491972024,134.13011603216322,135.36305236816406,5118400
2024-03-18,136.49002986473485,136.71156920416075,133.51364523859638,135.7483367919922,881800
2024-03-19,135.37266669772615,136.1432555098537,134.05304309422314,134.47686767578125,890000
2024-03-20,133.78334500836417,138.32980302927396,133.34989337582076,137.9252471923828,868900
2024-03-21,138.29127346740688,140.87272907171118,137.92524047662144,140.48744201660156,1129800
2024-03-22,140.83421298848037,141.6047871355949,136.86568558159394,136.92347717285156,913700
2024-03-25,137.29912899768163,139.061845914355,136.8753191212337,137.06796264648438,810800
2024-03-26,137.97339879390685,138.04081741151086,135.81575316868648,136.03729248046875,805100
2024-03-27,136.94275296293674,139.52422352106703,136.6634220249381,139.47605895996094,817700
2024-03-28,139.9095127804946,140.83422239566266,138.8499512107979,140.092529296875,820100
2024-04-01,140.09252447113238,140.09252447113238,137.42436657226813,137.9541473388672,716100
2024-04-02,136.7019316209386,137.19317482203806,135.10296241268054,135.47862243652344,946600
2024-04-03,135.54605040053048,136.48038690713545,133.41730055100814,133.9374542236328,1042300
2024-04-04,135.777230861145,136.01803893505627,132.45406768296272,133.03201293945312,1145100
2024-04-05,132.44446756993207,133.8893163070586,132.05918045246958,133.6099853515625,786400
2024-04-08,134.43834844407021,136.63451706381622,133.69665540651056,135.40158081054688,969000
2024-04-09,135.85426805916583,136.70191712988327,134.85251300102863,135.58456420898438,750500
2024-04-10,132.18439134704354,132.76233672390703,128.89977970507934,129.9015350341797,1181100
2024-04-11,130.132686407587,130.94179799221925,128.1387885407167,130.20973205566406,973300
2024-04-12,128.18696899770367,130.35424188826903,128.18696899770367,129.612548828125,1432500
2024-04-15,134.7947327710448,140.0636147200121,133.52325905788413,135.75796508789062,2948400
2024-04-16,135.0163014833509,135.41123034670093,131.1729984112059,132.33851623535156,1233200
2024-04-17,133.51364305220935,135.00665620617346,132.69488963616968,133.92782592773438,1169800
2024-04-18,133.8218472526719,135.79647627248374,133.29208128202754,134.17825317382812,816800
2024-04-19,134.77548555119014,138.1467991990048,134.4287212737902,138.1082763671875,1525200
2024-04-22,138.76326804442058,140.6897329950809,137.7422439722124,140.32369995117188,861200
2024-04-23,140.42963101154774,142.2405124447824,139.8805962415776,141.46029663085938,727100
2024-04-24,140.27553377310022,142.6258230912346,139.6975884760064,142.51986694335938,757400
2024-04-25,142.6161781167338,142.79919461324215,140.30442637646624,141.4988250732422,920300
2024-04-26,141.55664716517884,143.45420156767676,140.88237269270297,140.9979705810547,657600
2024-04-29,140.8630993670985,141.98043768482188,140.09251057373982,140.16957092285156,735000
2024-04-30,139.1581760728881,140.5066954575479,138.66693287513894,139.08111572265625,545600
2024-05-01,139.6783260814938,142.61618786310288,139.55311586303054,140.7571563720703,776100
2024-05-02,142.0767699521936,142.44280294416689,140.18882810140806,140.89199829101562,667700
2024-05-03,141.59516865396307,143.30009418782254,141.14244823142548,141.19061279296875,531900
2024-05-06,142.30794392231692,143.80094221472783,141.5758779748036,143.75279235839844,878300
2024-05-07,144.34038075291625,144.73529486589035,142.77993427331717,142.85699462890625,837700
2024-05-08,142.27905383473149,145.76595016368165,141.60477944598205,145.69851684570312,1048600
2024-05-09,145.36140144680564,147.2878661995635,144.70639578803295,147.04705810546875,819400
2024-05-10,147.70204302107848,149.24322063930865,147.0374103569387,148.01028442382812,1396100
2024-05-13,148.71344334146957,149.15653669369334,147.47088006517845,148.135498046875,643500
2024-05-14,148.81938744020377,149.61887199730285,147.70203446658883,149.35879516601562,595700
2024-05-15,150.3991106140092,150.8903538607492,148.06808990362333,148.90609741210938,548400
2024-05-16,148.86757857977602,149.67669031299144,147.79838996882677,147.82728576660156,727200
2024-05-17,148.8771910787942,149.03131178372067,147.76947974487388,148.135498046875,764100
2024-05-20,148.33778807278964,150.03307178814225,146.6136085615553,146.66175842285156,709300
2024-05-21,146.59433645743155,148.01028921440425,146.52690313673784,147.74058532714844,551800
2024-05-22,148.039209897698,148.039209897698,146.29576136991793,147.40347290039062,640800
2024-05-23,147.80798530369955,147.80798530369955,143.550500537387,144.01284790039062,736100
2024-05-24,144.24404523897635,145.86226854132389,143.6372041517164,145.12059020996094,513500
2024-05-28,145.0820424433178,145.8141083884,142.4813182065594,143.34823608398438,588700
2024-05-29,140.81494007198307,140.90162745631255,138.93663992271445,140.30442810058594,657200
2024-05-30,141.49882866974184,142.74140665248177,139.78427623428317,142.4235382080078,483100
2024-05-31,142.89552632759134,146.2764666162712,142.37537262301944,146.02603149414062,1061400
2024-06-03,147.14368489846655,147.3380741610406,142.5855473555502,144.13084411621094,775300
2024-06-04,142.4203297431505,145.0347084265649,142.3425918250461,142.39117431640625,598000
2024-06-05,143.09091985910757,143.09091985910757,141.06939310538118,141.9343719482422,602200
2024-06-06,142.13847545572654,143.05205161946085,140.79726663408942,141.2248992919922,448900
2024-06-07,139.951730597269,142.96458628511002,139.74762779836095,142.6924591064453,386100
2024-06-10,141.0013862528888,141.91496252561126,138.6494211836569,139.80596923828125,783100
2024-06-11,138.28978092449137,138.28978092449137,135.85035013631207,136.87083435058594,1100300
2024-06-12,139.27141438589913,142.2259444324228,139.13535079487144,139.6018524169922,1058900
2024-06-13,138.50361316358195,139.38803390635445,137.59976535797986,138.97984313964844,844200
2024-06-14,137.26933048768467,139.20337620083717,137.03607225999656,138.18289184570312,591700
2024-06-17,138.0662655679521,140.83614946433872,137.17213130286285,140.71951293945312,615000
2024-06-18,140.71951481639755,143.34362162895155,140.56402416417413,142.6924591064453,791000
2024-06-20,142.09961365622482,143.8975958204529,141.65253908322575,143.6643524169922,788000
2024-06-21,143.5574569200902,143.81985577214752,141.16660801482124,143.36306762695312,1446700
2024-06-24,144.17943691750082,146.64802327882072,142.0218466728884,145.3845672607422,736700
2024-06-25,144.81117356268334,146.40506776575094,143.21727935961573,143.3922119140625,1029700
2024-06-26,142.68273388054385,143.96563189085614,142.06072676852497,143.17840576171875,796400
2024-06-27,142.38143569037626,144.1988595096196,142.30368295615492,143.4990997314453,690900
2024-06-28,144.75286294508263,148.56265848955059,144.00450574693826,147.10482788085938,1989900
2024-07-01,147.47414512072436,149.01944195865062,145.5303710363433,145.60812377929688,887900
2024-07-02,144.82086758208834,147.7073729801028,144.6264931600634,147.4644012451172,790300
2024-07-03,147.61990253964234,147.85316073736587,144.86946079781578,144.9375,562000
2024-07-05,144.41270393677368,144.9764002472603,141.72058728559705,142.3717498779297,1056700
2024-07-08,143.77124722727544,145.20965076915095,142.58555864464586,144.03366088867188,685800
2024-07-09,143.54773037559949,146.61889735628222,142.64388243631274,145.5886993408203,715100
2024-07-10,145.25825233921802,148.18362716842356,144.10170431865623,148.09616088867188,753000
2024-07-11,149.51510104637003,151.55606979467595,148.58209777786757,150.5841827392578,970200
2024-07-12,150.642500577329,152.25583672331405,149.8747162930558,150.8466033935547,784600
2024-07-15,153.81082539132566,155.00625703301802,152.2849705712616,153.90802001953125,808800
2024-07-16,154.03438326617382,158.9035320281169,153.49984242488597,158.53421020507812,1063300
2024-07-17,156.95002773064908,161.129129720812,156.6001478380503,160.02117919921875,1078700
2024-07-18,169.16663602621048,170.0802121097422,161.08054451055534,162.6744384765625,2270800
2024-07-19,163.67549077390711,164.77371298315626,158.96183296268785,160.6043243408203,1260900
2024-07-22,161.81918843457518,166.4550936609961,158.5147785065775,166.0663299560547,1319600
2024-07-23,167.16456919245405,169.04030404240498,165.23050866364363,167.3297882080078,1632900
2024-07-24,167.32006256075795,169.24439458884086,165.39571570285693,166.85354614257812,1303800
2024-07-25,166.6591660618185,171.47973174405433,166.61056874951308,168.63209533691406,1057300
2024-07-26,168.89452352020342,170.46897573187553,168.4280219074522,169.9830322265625,980500
2024-07-29,169.96361500106545,170.17743134216406,166.96047269375123,167.33950805664062,829000
2024-07-30,168.57380359695898,170.0705179385958,167.97123837957804,168.72930908203125,793200
2024-07-31,168.0392615876962,170.25516283014085,167.16456919245405,167.3297882080078,912700
2024-08-01,167.31035237570282,168.56409499476052,161.24578657872695,162.15936279296875,968700
2024-08-02,158.91325779513923,159.55470685407207,154.66611582246867,157.72755432128906,1311200
2024-08-05,153.49012036034534,157.1735807206649,150.7396929574457,155.4727783203125,1354400
2024-08-06,157.047221609403,158.80633476082954,155.0840204863871,155.80320739746094,959800
2024-08-07,158.41758071203418,159.7976584699473,154.986820794656,155.26866149902344,736000
2024-08-08,156.4349562939998,158.35928862613304,155.9878816967262,157.61093139648438,764600
2024-08-09,157.23187379744857,158.51477172413485,156.794527624194,157.66921997070312,460200
2024-08-12,158.64111996204042,160.24474250196332,154.75357173893462,155.5116424560547,526900
2024-08-13,156.47380961603488,156.47380961603488,153.7428094731472,155.82264709472656,764100
2024-08-14,156.2308346955664,156.28914554258847,154.73413524599815,155.6574249267578,926200
2024-08-15,156.33775735383742,158.54394519291253,156.23084918111167,157.00836181640625,1131400
2024-08-16,156.49325223767954,158.98128063809472,156.49325223767954,158.5050506591797,862100
2024-08-19,158.50505906777937,160.1864343803873,158.46619011000675,159.77822875976562,643600
2024-08-20,158.89382658031323,159.06875913918768,157.45542300151826,157.69839477539062,677300
2024-08-21,158.3009684760637,158.42730370910567,156.61959319119057,158.3301239013672,673500
2024-08-22,158.82576501556275,160.66263077436375,158.4856134778992,160.0017547607422,664400
2024-08-23,161.1777411287619,166.07606005349868,160.81814767402346,163.93789672851562,891000
2024-08-26,165.01669366280498,165.17219914804718,162.12047444181073,162.45091247558594,923800
2024-08-27,162.20793467291486,163.17982167474136,161.40128151163938,162.69387817382812,587200
2024-08-28,162.67445876146087,166.10521885286354,162.46064242461824,165.63870239257812,1010800
2024-08-29,166.0468982339992,166.70777426912736,164.0350850456524,165.21107482910156,542100
2024-08-30,165.99831468482208,167.533898036507,165.1722047425837,167.271484375,753900
2024-09-03,168.6526638611108,169.74977812047064,166.96780127877344,167.82003784179688,919800
2024-09-04,167.31064589501906,167.8494126642793,164.46009212707298,165.50823974609375,994700
2024-09-05,167.114731333733,167.5457297931864,164.70498135507447,165.35150146484375,919600
2024-09-06,164.9988706147316,167.3694296207765,161.77607504149026,163.10829162597656,1021200
2024-09-09,163.25523955247232,166.20374167336146,163.17687211093576,165.33192443847656,799600
2024-09-10,165.69435536665867,165.69435536665867,160.25775067951008,163.73521423339844,813600
2024-09-11,163.25523482799352,163.31400667067985,158.10268406227024,162.50096130371094,1053800
2024-09-12,162.55971526083013,164.24457765207794,160.59078401216618,162.29522705078125,740800
2024-09-13,163.2748186106673,165.88047996487327,163.2748186106673,165.4298858642578,1096500
2024-09-16,166.144956482897,169.90650369212673,165.51803194802537,169.5440673828125,1308200
2024-09-17,170.3864950929092,172.38481233539818,169.19141788762573,170.26895141601562,1097700
2024-09-18,170.28854629649575,173.98153157383737,169.28939506527405,170.4942626953125,1119200
2024-09-19,173.24685044354266,176.50882221336343,171.3366908342946,176.18556213378906,1512500
2024-09-20,175.24515773449033,176.56758389784736,173.72683540619272,175.8916778564453,2520100
2024-09-23,175.54884629618957,176.94962501970252,172.855027261378,173.99131774902344,1272900
2024-09-24,173.74640982214922,174.5300691891005,170.02405398648435,171.2191162109375,1040200
2024-09-25,171.65995380188792,172.00279453661497,168.98571535688848,169.13265991210938,938900
2024-09-26,170.38649108715896,172.48277130914923,170.0142495230011,171.69911193847656,1058800
2024-09-27,172.012588399728,173.98151975378656,170.9252645302784,171.8362579345703,859700
2024-09-30,171.89504384591478,174.68682602082202,171.19955709373608,174.48110961914062,806400
2024-10-01,173.06073768338044,173.63868075534563,168.23146175601852,169.19143676757812,1041300
2024-10-02,169.81835265924596,172.28687465242152,168.60367978547947,169.68121337890625,1113400
2024-10-03,168.73104083908643,169.2894032721856,166.624969965638,168.81919860839844,825500
2024-10-04,173.01175535499857,175.31375225401575,172.56116124735766,175.0884552001953,1105200
2024-10-07,174.22642266458126,174.88273315466662,173.06073129149655,174.19703674316406,838400
2024-10-08,174.79455937393385,175.52923723616655,173.37418516302918,173.8933563232422,849700
2024-10-09,173.83460477440664,176.85166906069145,173.540730605803,175.4900665283203,661500
2024-10-10,175.5096665577516,175.87210290484774,173.95215285599838,175.4215087890625,827100
2024-10-11,176.17577396086082,182.18053142393694,176.17577396086082,181.40667724609375,1154900
2024-10-14,181.40668292152523,183.09154555965523,179.17326313555034,181.7691192626953,980400
2024-10-15,183.2580622495787,186.34370353628893,181.49483225128975,182.08258056640625,1814300
2024-10-16,182.719293330041,186.52003184365375,182.44501477205458,185.481689453125,1557600
2024-10-17,194.13128387229887,196.83490814872837,189.44893785238037,194.80718994140625,3219800
2024-10-18,196.22759016776357,196.22759016776357,192.21134472072816,193.51417541503906,1632500
2024-10-21,192.97538790405096,193.7296613718983,188.9885288067746,189.6742401123047,1072300
2024-10-22,190.38935455994678,191.56483636552548,188.78285927134138,190.10528564453125,1093500
2024-10-23,189.38037438280193,191.14360434506082,187.7836696187758,189.88975524902344,1120800
2024-10-24,190.5460695954085,191.94684832220045,188.9493647988869,190.52647399902344,1233900
2024-10-25,191.8978823702975,192.3876676902289,187.8816517150971,188.63592529296875,1086500
2024-10-28,190.00730418327072,193.7394656541032,189.09629578297847,193.20069885253906,1009100
2024-10-29,193.23989502542867,194.29783305929232,191.574628007093,191.7215576171875,832900
2024-10-30,191.75093598723194,195.4243255655314,191.52563894493983,193.52395629882812,863300
2024-10-31,192.90682306502757,193.84721737864595,190.1738277813344,190.70278930664062,1083200
2024-11-01,191.58440511427716,192.69132459082402,187.96978748472156,188.3224334716797,924900
2024-11-04,188.47917741512995,188.57712550412953,185.38373081917698,186.77471923828125,736700
2024-11-05,187.8032712252167,190.5656524652793,187.00001618173462,189.1942596435547,1208600
2024-11-06,202.31071146353432,212.41008179033787,201.56624320083577,212.13580322265625,3082100
2024-11-07,207.1204006993739,208.55056534041546,202.3988634460684,203.85842895507812,1518000
2024-11-08,204.69106270990005,207.1987608529272,203.15312981685264,205.13186645507812,939900
2024-11-11,208.6681206496051,212.39049169161703,208.64852505362506,210.25502014160156,1219100
2024-11-12,209.5987126642446,211.40111889656032,208.53098434753088,208.8738250732422,1063200
2024-11-13,209.66728211213308,212.17499537334282,207.482843885723,207.6003875732422,708100
2024-11-14,208.1097698401562,209.5889310041696,207.23795260881616,208.91302490234375,919200
2024-11-15,209.44197319952463,211.77335585034825,208.22731530512718,210.3529815673828,848100
2024-11-18,210.0982853644353,211.2639766992885,209.34402681005048,210.4313507080078,745200
2024-11-19,207.3848987131151,210.3040149217148,206.89511341214583,209.3440399169922,558600
2024-11-20,210.36276548252167,210.36276548252167,207.08119831922076,209.15789794921875,651000
2024-11-21,209.26567352968902,214.44759546334893,208.62894366698376,212.194580078125,751700
2024-11-22,211.83212692149507,216.99446779511712,211.80274100138638,216.60263061523438,951300
2024-11-25,216.9748914027258,221.08908499973091,216.94550548001632,217.4156951904297,1482800
2024-11-26,215.77001416784663,217.06303955094376,214.6337087165674,216.24020385742188,778400
2024-11-27,217.6213857889261,219.64908895072486,216.14222476834058,216.28916931152344,580800
2024-11-29,217.72914716479193,218.19933683677175,214.43778956681277,215.4957275390625,542400
2024-12-02,216.42220707147683,216.68832839435433,211.64194923160036,212.58815002441406,903200
2024-12-03,212.46003362446493,213.83004346120384,210.66621482785658,211.2477264404297,599100
2024-12-04,210.08467200855014,211.50396569495422,207.04897889406007,208.83294677734375,1093000
2024-12-05,210.18323886441337,211.95735596351903,209.01034992002263,209.36517333984375,881800
2024-12-06,209.76927645679308,211.395541658343,207.3150799328975,208.2218475341797,789700
2024-12-09,207.43337334042909,208.19228911276477,203.51059904370274,203.7570037841797,1192600
2024-12-10,206.59559202430518,207.63049494627253,203.41204697576825,204.01327514648438,948200
2024-12-11,205.10730917116786,205.45226677948574,198.78948810268315,199.06546020507812,1967900
2024-12-12,199.86381213733011,200.27777029711623,196.26630893770079,197.0745086669922,1714800
2024-12-13,197.64616889656114,198.09956023559272,194.44290727573605,196.4239959716797,1654800
2024-12-16,196.995660928095,197.5180377848986,195.0638561472916,196.8478240966797,1435700
2024-12-17,195.35953497019148,196.19730203809948,191.79158421249358,193.3291473388672,1404100
2024-12-18,194.58089119718622,194.8864306652218,183.11813800240247,183.47296142578125,1876700
2024-12-19,187.69140926615012,188.7361779852956,182.20151953989415,182.7534637451172,1527900
2024-12-20,182.0241070381014,187.58301255455302,181.57073072677164,186.7550811767578,3379100
2024-12-23,184.99082783494242,188.00681949232373,184.67542254403486,186.38055419921875,1047200
2024-12-24,186.66637522548646,188.25322236109915,185.9074444112321,188.16452026367188,293500
2024-12-26,187.37602348760117,188.56862906179413,186.32140396800182,188.2827911376953,423700
2024-12-27,186.9029388811241,188.92344583313874,185.0992542764998,186.50868225097656,506600
2024-12-30,184.9908286783126,186.86349872371954,183.97564233252274,185.8483123779297,554400
2024-12-31,186.29184766887377,187.76042543949671,184.6261641392386,185.3062286376953,817600
