Price,Open,High,Low,Close,Volume
Ticker,CAH,CAH,CAH,CAH,CAH
Date,,,,,
2024-01-02,98.17223867280335,100.31743756858809,98.06497798407813,100.06391906738281,1704500
2024-01-03,100.82448698455582,102.25787302669208,100.36619267836427,102.1213607788086,2393000
2024-01-04,101.31203844808293,103.59374966532194,101.22427631853375,102.9306869506836,2573300
2024-01-05,103.72051923767937,103.77902236609577,102.48214846422414,103.08670806884766,1636600
2024-01-08,103.60350067849889,103.60350067849889,101.73132626344908,102.55039978027344,1529100
2024-01-09,100.43444806236485,100.96099848861884,97.86020649358504,100.79523468017578,3096900
2024-01-10,101.64355297603167,102.67715519867335,100.82447954913424,101.59480285644531,2243600
2024-01-11,101.81907559398776,103.26221461258041,101.75081947117754,103.09645080566406,2298000
2024-01-12,103.086704505078,103.41823214045677,102.2383719755666,103.15496063232422,2033200
2024-01-16,103.46699124429927,104.1008024006469,102.69666783142877,103.73026275634766,1848200
2024-01-17,104.10081336416538,105.6902104835626,102.4041481012202,102.83319091796875,1653600
2024-01-18,102.17011477305782,103.77901768619735,101.43879594339073,103.7400131225586,1279600
2024-01-19,104.02279117890036,104.59809175705132,102.5601535118401,102.8526840209961,1646700
2024-01-22,103.01843949132572,103.71075370492018,102.6381543238493,102.71615600585938,1544900
2024-01-23,101.93609619140625,102.26762382772175,101.17552578869665,101.93609619140625,1066200
2024-01-24,102.13109886579952,102.80391449495929,101.55579835458565,101.76056671142578,1758200
2024-01-25,102.31637968324033,103.19396376376548,101.36078647569964,103.07695007324219,2101900
2024-01-26,103.53523937768735,103.73025474641543,102.36513228659994,103.06719207763672,1897500
2024-01-29,103.0867024577189,104.07154722216316,102.78442639154046,103.63275146484375,2082300
2024-01-30,103.68149780242608,104.44206810552885,102.54064234777191,104.393310546875,2135600
2024-01-31,106.28500605656107,108.62522786127478,104.96863361620962,106.47027587890625,5675100
2024-02-01,101.4095477191776,102.55040334557192,99.23508972072679,102.48214721679688,4648400
2024-02-02,103.16472206233473,103.98379565621235,100.45396043462614,100.88300323486328,3845000
2024-02-05,102.27737719815165,102.6381638384103,99.70313546920556,101.04875946044922,2524400
2024-02-06,101.85809130851362,102.33588422050143,100.97076161482198,101.4778060913086,2267400
2024-02-07,101.71182316669311,103.5644990725485,101.60456247366105,103.03794860839844,2054800
2024-02-08,102.72592422323122,103.25247471143615,98.74754771636752,100.17118835449219,2454400
2024-02-09,100.94149496098028,102.79417077888667,100.6684704605359,102.33587646484375,2614600
2024-02-12,102.06285096083747,102.09210252283178,99.83964297695398,101.03900909423828,2387900
2024-02-13,101.76056671142578,102.29687010269213,100.60995824963902,101.76056671142578,1854200
2024-02-14,102.07259984846056,102.17010753096592,100.62946085355942,100.97074890136719,1471100
2024-02-15,101.27302526977623,102.50164290344225,101.15601158678349,102.32612609863281,1509100
2024-02-16,102.3748857294502,102.96969232103302,101.76058057523714,101.84833526611328,2341300
2024-02-20,101.84833228201367,103.3207229360178,101.84833228201367,102.74542236328125,1873400
2024-02-21,103.28172295773895,103.38898365222454,102.12136876004246,102.9501953125,1626800
2024-02-22,102.85269273845286,105.183161690343,102.67717590595501,104.48109436035156,1417800
2024-02-23,104.85161032507014,105.40741230187277,104.50057671452538,105.39765930175781,974200
2024-02-26,106.88956512092925,108.23518911828427,106.59703460702772,107.52336883544922,5922800
2024-02-27,107.12358710103926,107.69888769943891,106.34351067540706,106.87981414794922,2777100
2024-02-28,106.87005201217934,108.93724915586071,106.12898021510723,108.87874603271484,2414700
2024-02-29,108.90800313113462,109.4052945818756,107.92315835173956,109.19078063964844,6327800
2024-03-01,111.5992513059735,112.01854106917602,109.4638053653764,110.54615783691406,2989900
2024-03-04,110.65340858829136,112.45732673236083,109.66856389540011,109.8343276977539,3370300
2024-03-05,110.10736083984375,110.75092497868448,109.13226907022552,110.10736083984375,1804400
2024-03-06,110.60466786406177,111.08246078331169,107.78665303765415,107.86466217041016,2432800
2024-03-07,108.65447303505648,110.9166855773902,107.89390266710906,110.83867645263672,1978700
2024-03-08,111.04343851070462,112.50607603953594,110.30237418576868,112.30130767822266,1800400
2024-03-11,111.87228830928693,112.91563626403088,111.04345430689162,112.60360717773438,2310600
2024-03-12,112.60360005303026,113.07163993318088,111.29697322227695,112.7401123046875,1963300
2024-03-13,113.11064393929507,113.14964850234215,107.73788626915784,108.31319427490234,4522800
2024-03-14,107.91340696944516,108.38145430350583,106.27525245927278,107.19184112548828,3348800
2024-03-15,106.28500578774516,107.85490417480469,105.88521458040303,107.85490417480469,4425300
2024-03-18,107.65988010712536,108.57646126287104,106.75304451221653,107.41610717773438,3650100
2024-03-19,107.47461206581873,110.18536589488201,106.64578558014506,110.03910064697266,2771300
2024-03-20,110.06835080588442,110.32187673640554,108.87874515513641,109.10301208496094,2350100
2024-03-21,109.11276854380293,109.8928374818381,108.18642691572657,109.7270736694336,2159100
2024-03-22,110.2243846241136,110.2243846241136,107.51363044663645,108.24494934082031,1760500
2024-03-25,108.26444790467993,109.08352893463329,107.65989571334532,108.24494934082031,1671300
2024-03-26,108.23518265256139,109.21027438817006,107.93290659511777,108.82023620605469,1480100
2024-03-27,109.31752669450454,109.7758209654076,107.94264388179533,109.73681640625,1235400
2024-03-28,109.95328845296211,110.21773721664898,108.9444540441689,109.6006851196289,1655400
2024-04-01,109.40478194725941,109.92389776783013,108.19026359804553,109.75738525390625,1379500
2024-04-02,109.28725598771125,109.78677112757741,108.20006366956017,108.96403503417969,1620200
2024-04-03,109.48313690439869,110.0610174360666,108.28820433928479,108.65060424804688,1254300
2024-04-04,109.1011547468987,109.6496454609017,107.74951371340893,107.85725402832031,1377700
2024-04-05,107.7887028748178,108.68000036929794,107.60260459099862,107.66136932373047,1443700
2024-04-08,107.35774189352618,107.83767131505728,106.95616295832835,107.22061920166016,1958200
2024-04-09,107.48507133573362,107.62219403189043,104.15493270201172,105.8493881225586,1543400
2024-04-10,105.32047461240015,106.33910561085749,105.01684687715958,105.72205352783203,1178200
2024-04-11,105.61432268625738,106.08445551381462,104.16473027726502,104.23329162597656,1229000
2024-04-12,103.3321967640478,104.04720008648455,102.76411275144068,102.94041442871094,1535200
2024-04-15,104.59569072928336,106.0452756536321,104.26267312928336,104.83075714111328,1969100
2024-04-16,105.23233650191733,105.79062390259422,104.70343146875608,104.96788024902344,1515800
2024-04-17,105.78081476521383,105.78081476521383,104.0765703974428,104.33122253417969,1618300
2024-04-18,104.8699357473354,105.23233571344161,103.36157862094609,103.8219223022461,1540900
2024-04-19,104.1843165255891,106.19218873057847,104.09616195593533,105.9669189453125,1486100
2024-04-22,101.71609407923891,102.35273940739869,99.14993448614658,100.71705627441406,5287300
2024-04-23,100.5603355339997,101.61814549255723,99.50252557544218,101.24595642089844,2477400
2024-04-24,101.05986461446459,101.8140394184162,100.32527556390566,101.41246795654297,2057500
2024-04-25,101.63773904987146,102.71514231593252,101.45164823606427,101.67691802978516,1642700
2024-04-26,101.07945204405465,101.80425196624968,100.81500326942363,101.08924865722656,1399900
2024-04-29,100.90315064031874,101.54959260412235,100.08041447470659,100.79541778564453,1584600
2024-04-30,100.7954110490213,101.21656824425126,100.27629520098313,100.92273712158203,2456100
2024-05-01,100.14897563596833,100.9815084132335,98.49369922199159,100.07061767578125,2858800
2024-05-02,97.94520512424437,104.48794512544895,97.94520512424437,100.86397552490234,3684800
2024-05-03,99.5906882387079,100.15877224107888,96.22137067719875,96.87760925292969,3446200
2024-05-06,97.37711780551699,97.65136317485063,96.30951869309303,96.56417083740234,1889700
2024-05-07,96.74047554299972,97.85705775311278,96.70130403697044,97.67095947265625,2307800
2024-05-08,97.78849181263963,98.03335483196932,95.3104792526435,95.43781280517578,2280600
2024-05-09,95.359453378968,96.83842808530856,95.359453378968,96.0450668334961,1822300
2024-05-10,96.20177593247384,98.02355723696834,96.20177593247384,97.48485565185547,1726400
2024-05-13,97.56322938571618,97.80809242353344,95.8883671037614,96.0254898071289,1392200
2024-05-14,96.30952503105625,96.62294939843859,94.95787637521096,95.42801666259766,1338600
2024-05-15,95.23213044735868,96.1136313544109,94.88931623614232,95.11459350585938,1671400
2024-05-16,95.5553384216311,97.03431309112338,95.27129643393882,96.67191314697266,2024000
2024-05-17,97.23020397161186,97.35753752354714,96.32910985813372,97.04411315917969,1308000
2024-05-20,97.24000191316823,97.24000191316823,95.8491817443254,96.43685150146484,1399900
2024-05-21,96.25074954835392,96.53479153922322,93.79233028613798,94.03719329833984,2178600
2024-05-22,93.90986661766031,95.13418176821055,93.53767750203863,94.34082794189453,1814300
2024-05-23,94.26246104311464,94.95787108598981,93.92945094059382,94.07637023925781,2059000
2024-05-24,94.42897127650492,94.76198137094815,93.69438227362936,94.40937805175781,1207000
2024-05-28,93.86087994277969,93.90984805554672,92.27416513114922,92.80307006835938,1782900
2024-05-29,92.66595981046673,94.2722605878681,92.10767243627998,94.16452026367188,1721600
2024-05-30,94.28206033605984,96.08424859595226,94.04698645401841,95.70226287841797,2153300
2024-05-31,95.72185965105315,97.39672189135725,95.0656210468259,97.23020935058594,4182700
2024-06-03,96.54459127855331,97.69054841933854,96.28993164528114,97.46527862548828,1774000
2024-06-04,97.1910256749362,97.78848452274529,95.54554600880223,96.29972076416016,1823600
2024-06-05,96.43683901676344,96.43683901676344,95.0264258041196,95.94711303710938,1373000
2024-06-06,95.78061826606601,96.91677877490564,95.37903933283634,96.76986694335938,1719800
2024-06-07,97.03431534767316,97.27917836283056,96.31931205545798,96.48582458496094,1651000
2024-06-10,96.16260179285848,96.91677657732454,95.16356399786598,96.80903625488281,1404500
2024-06-11,96.66213104389685,97.37712689891023,96.0254856784198,96.97555541992188,1694900
2024-06-12,96.96575927734375,97.15185757022765,95.13418113418169,96.96575927734375,1897900
2024-06-13,96.72088979547823,99.09116195956754,95.71205538107975,98.54267120361328,2121500
2024-06-14,98.5230837459531,98.88548371528287,97.63178621534689,98.14109802246094,1442600
2024-06-17,97.86685217670413,98.92466223962754,96.8482210945512,98.87568664550781,2377400
2024-06-18,99.09115852691495,102.89143712616864,98.74835181631883,101.95115661621094,2797800
2024-06-20,102.01971881900407,103.15587919657689,101.81402733335152,102.22540283203125,2952100
2024-06-21,102.38212830458693,102.97959469207588,101.00110470929191,102.48007202148438,4356400
2024-06-24,102.77389682918881,103.54766479212826,102.31355320176434,102.74451446533203,2285000
2024-06-25,103.47911049470314,103.55746845207106,101.00109800579469,101.0108871459961,1713300
2024-06-26,100.51136952977765,100.76602167607346,98.38595295561018,99.02259826660156,2106000
