Price,Open,High,Low,Close,Volume
Ticker,MS,MS,MS,MS,MS
Date,,,,,
2024-02-08,81.69916773121786,82.22361674403525,81.20333098039812,81.67056274414062,6218200
2024-02-09,81.70870928904884,82.03290885889997,81.35589745575132,81.8994140625,5664500
2024-02-12,81.87080935136191,83.56810657555856,81.66102973490241,82.8338851928711,7888000
2024-02-13,81.87081352817744,81.87081352817744,79.22950789516113,80.0686264038086,11339400
2024-02-14,80.6121329563383,81.01261731722998,79.80162681408027,80.09722137451172,5973700
2024-02-15,80.52631817222124,82.22362270264917,80.48818303663494,81.68963623046875,7993500
2024-02-16,81.54660064065115,82.75759848072987,81.11751127128443,82.48107147216797,9673900
2024-02-20,81.94709001863677,82.4715317582908,81.14611400318854,81.3844985961914,6626400
2024-02-21,81.0603057486614,81.5084699845755,80.60260409126035,81.48939514160156,6444000
2024-02-22,81.95661183297307,82.70990794327493,81.62287489167976,81.86125946044922,6782100
2024-02-23,82.07104594709918,83.19622149731468,81.96615614602584,82.52874755859375,5810100
2024-02-26,82.48107487992186,83.28204367581108,81.58474642030409,81.68963623046875,5608100
2024-02-27,81.97569938568421,82.43339375474838,81.1651931811541,81.51799774169922,8066700
2024-02-28,81.46078266077444,82.09011419754022,81.31775045130756,82.0519790649414,5624100
2024-02-29,82.47151634020683,82.61454852425271,81.38448338132869,82.04242706298828,7657100
2024-03-01,82.21409119595626,82.75760785367457,81.15566287172773,82.4620132446289,5523700
2024-03-04,83.7969589229998,87.00084879471841,83.48229675384198,85.85660552978516,19876000
2024-03-05,85.04608596011074,86.90548279319312,84.50256940313898,84.9888687133789,13883600
2024-03-06,82.73852810324254,83.86370376520821,80.50725162226647,81.68010711669922,25614600
2024-03-07,82.08058452048367,83.07226529688353,81.66102531029746,82.1377944946289,9145700
2024-03-08,82.5954949458814,84.2165072397432,82.4047829098904,82.99597930908203,9689300
2024-03-11,82.7861999143492,83.19622169910666,81.85172912295303,82.90062713623047,4737200
2024-03-12,83.18668339130875,83.6825274059187,82.57641943095821,83.0055160522461,5110900
2024-03-13,83.38693723570127,86.04731047011455,83.19623244951043,85.19866180419922,10345800
2024-03-14,84.86492135344263,85.24633818529622,84.1593049432121,84.96027374267578,9235300
2024-03-15,84.3690794459665,85.19865318437938,84.07347759988005,84.27371978759766,20363000
2024-03-18,84.25464676448168,84.57884630219463,83.62530797962233,83.87322998046875,5960000
2024-03-19,83.91138236313813,84.95073576635586,83.77788756409954,84.3118667602539,8546400
2024-03-20,83.95905591125174,87.22969279275853,83.82556112220415,87.10572814941406,10811700
2024-03-21,87.68739576117225,89.97588951630861,87.68739576117225,89.06049346923828,13659900
2024-03-22,89.17490374199176,89.4991105655898,87.47760663439578,87.67784881591797,5909300
2024-03-25,87.50622130096014,88.24998741092952,86.76246246591187,86.9054946899414,3670400
2024-03-26,87.17247336236692,87.6397123872608,86.71477903277808,87.03897857666016,4211900
2024-03-27,87.75413543824106,89.19398042066446,87.63971548925409,89.15583801269531,6394500
2024-03-28,89.39423249882107,90.32870341017411,89.10816804485634,89.78518676757812,6707700
2024-04-01,89.78517442857698,90.0521640022942,88.84116622517932,89.18444061279297,3416000
2024-04-02,88.58371673397626,89.41329046653871,88.24044233604681,88.40254211425781,5245400
2024-04-03,88.63139731527096,89.91868006155616,88.44069253244707,88.6790771484375,4821100
2024-04-04,89.82330740400123,90.33821897305899,87.5920312130044,87.99251556396484,5466100
2024-04-05,87.96391880994318,88.95559963482897,87.35365480615512,88.17369842529297,4654800
2024-04-08,88.67906081096511,89.06047758126505,87.91622727036524,88.87930297851562,4601900
2024-04-09,89.26073620953004,89.7661104315334,88.51697737149328,89.70890045166016,4951600
2024-04-10,87.98298910662398,88.57418556141113,86.94363569368443,87.39179992675781,5994200
2024-04-11,87.45854722483345,87.53483204631458,81.06030514025444,82.8052749633789,24631800
2024-04-12,81.81359881107421,82.77666737103473,81.16519239871664,82.18547821044922,12789800
2024-04-15,83.7206742721463,84.98887481281592,81.51799562535253,82.94830322265625,9553900
2024-04-16,86.49547585889655,86.86735528930981,83.91138741490538,84.99842071533203,18291600
2024-04-17,85.94240979671616,87.19154999568187,85.50378302395917,85.89473724365234,9544600
2024-04-18,86.4477848740585,86.87687419464368,85.57052411821088,86.06636810302734,6752000
2024-04-19,86.16172763246276,87.36318801476574,86.16172763246276,86.44779205322266,8143000
2024-04-22,86.87687685307613,88.35486415795336,86.49546007037362,87.81134033203125,7294400
2024-04-23,87.87811032480258,89.68029748059173,87.87811032480258,89.40377044677734,6393900
2024-04-24,88.7839694304884,89.69936550835763,88.70768460526897,89.48958587646484,5100900
2024-04-25,88.67907308788706,89.29887451606614,87.39179767546642,88.25951385498047,6770600
2024-04-26,88.2023059706853,88.97466978148091,88.10695358137687,88.51697540283203,4606100
2024-04-29,87.89144262846911,89.31571676587691,87.89144262846911,88.64207458496094,4416100
2024-04-30,88.15127958792715,88.37262337134374,87.14081625185037,87.41989135742188,5860000
2024-05-01,87.84332327429824,88.99814789583284,87.31403508047543,88.09353637695312,4713600
2024-05-02,89.05589930050937,89.42158977814132,88.15128765218529,89.16175842285156,4449200
2024-05-03,89.82575583599453,90.86509571798426,89.76801717882243,90.11446380615234,5043500
2024-05-06,90.99983237138012,91.33666081439215,90.17221061374647,91.22117614746094,5105100
2024-05-07,91.34627778147771,92.31825352395279,91.14418512372235,92.18352508544922,7418000
2024-05-08,91.83707665767159,92.43373640391214,91.51949934069764,92.03916931152344,4662600
2024-05-09,91.99104186689434,94.5605221952723,91.99104186689434,94.41616821289062,6766700
2024-05-10,95.02246080873303,95.26304836915568,93.95425145308442,94.57978057861328,6118400
2024-05-13,95.03207678224085,95.24379498880334,94.71449947239711,94.84922790527344,5379000
2024-05-14,95.27266864144494,96.40824215732187,95.05132486759085,95.63835906982422,6216600
2024-05-15,96.27351151761978,97.17812302342864,96.22539107244518,96.73543548583984,6938500
2024-05-16,96.37937274825731,96.62958585281352,95.70572321170586,95.8308334350586,4339300
2024-05-17,96.1387798183064,96.52372134018913,95.56137120655673,96.44673156738281,4690800
2024-05-20,96.28313255732736,97.091503134857,95.63835239612776,96.5525894165039,5690200
2024-05-21,96.53334432395192,99.36265620608759,96.37937211288187,97.70741271972656,8337100
2024-05-22,97.46683648205182,98.66014878934644,96.39862706964976,96.9471664428711,5194300
2024-05-23,96.6007091025308,96.7739324298313,94.77224962143013,95.1956787109375,5594500
2024-05-24,95.70572127128523,96.14840880965896,95.08981775113365,95.2437973022461,3550500
2024-05-28,94.72413138937283,95.71535093014815,94.69526205783949,94.95509338378906,5541600
2024-05-29,93.70403660390251,94.02160657287865,92.83792000181086,93.60779571533203,4679600
2024-05-30,94.01199325965656,94.12747058452396,92.95340216737648,93.5693130493164,4548800
2024-05-31,93.66554822921637,94.27182622175891,92.77056223518719,94.15634155273438,7155500
2024-06-03,94.46430111713086,94.46430111713086,92.89566555959338,93.74253845214844,5671200
2024-06-04,92.62620168096304,93.8772598093577,92.06803683339317,92.94377899169922,5409600
2024-06-05,93.19398318707816,93.93499689975242,92.86678766668088,93.02076721191406,4499700
2024-06-06,92.84755601457385,93.7810295963441,92.63583778331572,93.20362091064453,4741200
2024-06-07,92.50111012276095,94.00237418679939,92.31826122290761,93.48270416259766,4018400
2024-06-10,92.98227669349653,93.18436934949688,91.81783386102833,92.76093292236328,4566000
2024-06-11,92.8282937506002,92.8282937506002,91.16343211772121,91.83707427978516,5330000
2024-06-12,93.6559206707333,94.20445998812129,92.00067716081881,92.04879760742188,5435700
2024-06-13,91.9044486638543,91.95256911310364,91.04795753069402,91.6253662109375,3955900
2024-06-14,90.83622500975007,91.92367797548376,90.45128350276914,91.90443420410156,3406600
2024-06-17,91.43289719243242,93.53082098256988,91.11531985516562,93.38646697998047,4874100
2024-06-18,93.36721172453771,94.01199192856521,93.1651190667318,93.8965072631836,4558400
2024-06-20,93.96387518879989,94.33919118840772,93.45383074534051,93.77140808105469,3956800
2024-06-21,93.65591894517722,93.69441383332057,92.27975789818696,92.53959655761719,10785300
2024-06-24,93.08814135024656,93.98312736140717,92.55884578477267,93.44420623779297,8418200
2024-06-25,93.14588306292745,94.63752156890831,93.0400239463685,94.11785888671875,7439700
2024-06-26,93.71366075288242,94.00236875257661,92.46260988588953,93.24211120605469,6514200
2024-06-27,92.462609679973,92.7128154475247,91.58686746709381,92.16427612304688,5437800
2024-06-28,93.09775314386717,93.65591800310729,92.53959562677616,93.53081512451172,9058800
2024-07-01,93.84837488457273,95.6383465885783,93.77139245958894,95.4266357421875,7420600
2024-07-02,95.24380254481932,96.04255499034595,94.90698143590733,95.89820098876953,5570900
2024-07-03,96.16765129364683,96.81242413545354,95.75384043326434,96.42748260498047,3112000
2024-07-05,96.33124709708466,96.34087265424154,95.18605542847753,95.84044647216797,3633200
2024-07-08,96.0714297460596,97.45720914984038,96.0714297460596,96.80281066894531,3884400
2024-07-09,96.81242401281092,99.0258323036154,96.21577161637506,98.74674987792969,7113600
2024-07-10,98.65051336018847,99.61286348509714,98.21745139869032,99.56474304199219,5619000
2024-07-11,100.32500141811663,101.32584643802188,100.02667522621705,100.7003173828125,7761000
2024-07-12,101.04677033769875,101.83589720284053,100.0555508129395,100.17102813720703,7060600
2024-07-15,100.0266798700056,102.51916330727236,99.3530303399868,101.29698181152344,10093900
2024-07-16,100.20952469781201,105.00203197289929,98.93922271463155,102.22084045410156,16716400
2024-07-17,101.13337826483998,103.6547384138408,100.59446450621203,102.93297576904297,11412000
2024-07-18,102.5191656379933,103.577749389633,100.4019981347139,100.86392211914062,9130700
2024-07-19,100.76769047633015,100.77731603431494,97.89989093742277,98.24633026123047,12555900
2024-07-22,98.6120297326901,99.34341796692509,98.11160349900051,98.58316040039062,8931200
2024-07-23,98.59277036795528,100.24801380804105,98.33293905684833,99.60324096679688,7400600
2024-07-24,98.9873428421412,100.0844214903364,97.91913352540124,98.13085174560547,7967400
2024-07-25,98.23670609934857,100.26726552441212,98.015362331993,99.66098022460938,5582300
2024-07-26,100.9120458420776,101.90326540557844,100.122918946093,100.26727294921875,6599600
2024-07-29,100.53672551798354,100.63295906854789,98.47729669887963,98.62165069580078,5183400
2024-07-30,99.66098015268454,100.19990123458128,98.91034820313624,99.85345458984375,6225500
2024-07-31,100.09135452115143,101.29540053961624,99.2854173262583,100.21758270263672,5444600
2024-08-01,100.74192458295681,100.97496406914419,98.25615030844688,98.80962371826172,5678100
2024-08-02,96.12964048875565,96.14905735854309,92.2844557581884,93.07096862792969,11120700
2024-08-05,89.9637593135347,90.66288522241766,88.30333898403376,89.40057373046875,9659500
2024-08-06,89.52679594732098,91.11924600773919,88.86651123386527,90.27447509765625,6068300
2024-08-07,91.86693138192953,92.5660572915641,89.34231580350969,89.43941497802734,7215700
2024-08-08,90.77939806242749,92.28446114135208,90.08998431779116,91.88634490966797,6592300
2024-08-09,91.55620652017204,92.36214371731178,91.29403060872085,91.97373962402344,3542600
2024-08-12,92.14852116666762,92.45924295989957,90.82795169338381,92.09025573730469,4196300
2024-08-13,92.99328790944442,93.99343081295729,92.19706288721075,93.90603637695312,5941500
2024-08-14,94.92560111678328,97.67354398584386,94.68284948257069,96.55689239501953,10161700
2024-08-15,97.87745626772781,98.27556507275814,97.24630057331278,97.72209167480469,5885100
2024-08-16,97.7123810675192,98.5571593863512,97.54731174109426,98.4989013671875,4159700
2024-08-19,98.5765919684357,99.08151957563855,98.36297672805755,98.7999267578125,4070500
2024-08-20,98.31441412411552,98.68339394968154,97.68325837896424,97.85803985595703,3396900
2024-08-21,98.16876160782301,98.29499720170327,97.06181472350524,97.7706527709961,3576000
2024-08-22,97.8386302095837,98.0522528537052,97.00356391430472,97.64442443847656,2777300
2024-08-23,98.01340639397591,99.60585658989098,97.8968829376191,98.93585968017578,3814800
2024-08-26,100.05251956135365,100.06223170151245,99.02325495029126,99.36310577392578,2679000
2024-08-27,99.48932587525839,99.8680178205501,99.08150492005066,99.12034606933594,2537200
2024-08-28,98.93586014192543,99.72237310347595,98.47948586263828,99.23686981201172,2836800
2024-08-29,99.93598881750376,99.93598881750376,98.34353872441707,99.6252670288086,3325600
2024-08-30,99.92628593851818,100.80018589229041,99.13976560865444,100.60598754882812,4951400
2024-09-03,99.8680203485602,100.26613658266812,95.60530226513804,96.39181518554688,6634000
2024-09-04,96.84819873014818,98.38239097604122,96.78994070325362,97.2463150024414,4212500
2024-09-05,98.07166029300063,98.36296521754376,96.24617066934736,96.67340850830078,4462400
2024-09-06,96.80935126401924,97.87746440872768,93.35257027406726,93.78952026367188,9246800
2024-09-09,94.92560643882351,96.14906940995064,94.77024182828474,95.33342742919922,5281500
2024-09-10,95.54704742074684,95.57617643236874,92.1388123053324,93.81865692138672,7798600
2024-09-11,92.72141534975584,94.32357767284032,91.3620046693147,94.21676635742188,6764100
2024-09-12,94.54691178162835,94.85763358570837,92.90590831822873,93.83807373046875,4751200
2024-09-13,94.06140375225662,95.87718119362485,94.04197947337391,95.4013900756836,5354800
2024-09-16,96.275300570837,97.2851482682191,95.89660861034271,97.18804168701172,4467200
2024-09-17,97.76093895947798,97.8968792827229,96.55689292151204,96.9452896118164,4748600
2024-09-18,97.21717690525819,98.0813721283449,96.36268641361869,96.42095184326172,5195900
2024-09-19,98.28528515851568,98.48919564707039,96.63456956210416,97.80949401855469,9091900
2024-09-20,97.94543726546009,99.55730435038186,97.28515248884105,99.4990463256836,14513400
2024-09-23,98.74166237183665,99.55730435038186,98.37267512690133,99.4990463256836,3962400
2024-09-24,99.79033642025259,99.89714772970062,98.99411137321661,99.60585021972656,4749700
2024-09-25,99.77092661959513,99.82918464407992,98.77079102224718,99.37281036376953,3825100
2024-09-26,100.08163727664666,101.7517696022068,99.98453811059603,101.56727600097656,5183000
2024-09-27,101.88772445696607,102.0916349572304,101.00410488096139,101.09149932861328,3113300
2024-09-30,100.73221675993267,101.37308463464824,100.13019744413661,101.21772003173828,3378600
2024-10-01,101.15946233413446,102.14018102062045,100.07193233485337,101.39250183105469,5437400
2024-10-02,101.79061820269827,102.34409163871912,100.89729395652286,101.4896011352539,3293600
2024-10-03,100.57685263501247,101.6643751476789,100.16903169276257,101.53814697265625,4587200
2024-10-04,104.49001350279632,104.9463877581541,103.52871911039514,104.75218200683594,5608900
2024-10-07,104.56770307352669,105.76203704235533,104.15987467149971,104.51914978027344,4439900
2024-10-08,104.52886162068808,105.07262294424085,104.27639783124184,104.37349700927734,3679400
2024-10-09,104.11133117194468,106.19899689039782,104.11133117194468,105.8785629272461,4445800
2024-10-10,105.29595119043007,105.86884149104245,104.5288551375993,104.9463882446289,4065500
2024-10-11,105.83970901657545,108.24780840793308,105.83970901657545,107.25737762451172,5826200
2024-10-14,107.83028608462078,109.17998466836042,107.34478278375926,109.02462005615234,7179300
2024-10-15,112.08329230116831,112.69502379312961,108.78186837461551,108.96636199951172,8925200
2024-10-16,113.49123866699162,117.92873813876892,113.12225885869341,116.04499053955078,21458500
2024-10-17,116.29744678268177,116.87034447751434,115.28760652854182,115.97702026367188,9357200
2024-10-18,116.06441754695177,117.6083218910072,115.65659655350032,117.55005645751953,6852900
2024-10-21,116.88005439821782,117.19077618009905,114.46224289325679,114.85064697265625,7469100
2024-10-22,114.23892323256385,115.17108864091091,113.85051912703787,114.88949584960938,4429600
2024-10-23,114.47195503249448,115.29730907109855,113.8019581807352,114.85064697265625,5661600
2024-10-24,114.96717199864075,115.87991307835063,114.52050989406109,115.71484375,5611800
2024-10-25,116.52078451953514,116.52078451953514,112.95719230427876,113.49124145507812,7271700
2024-10-28,114.69529126435016,116.21005904452416,114.10297670247357,115.6760025024414,5994000
2024-10-29,115.44297108969322,116.6081760162205,115.37500092578233,115.8410873413086,4622200
2024-10-30,115.17108022187399,115.86049393989501,114.37485519743647,114.50108337402344,5673000
2024-10-31,114.63321925482552,115.39659881398522,113.23370126317886,113.77198028564453,5374600
2024-11-01,114.18302090753139,115.50424235618942,113.82091273178317,114.35918426513672,4372100
2024-11-04,114.51577170176543,114.94638741428915,113.4685805340327,113.66431427001953,4366300
2024-11-05,113.61537668050143,115.38679909168322,113.61537668050143,115.29871368408203,4798400
2024-11-06,126.74931415089725,130.67384514533367,124.93875835829274,128.68711853027344,22798700
2024-11-07,127.95310861025841,128.745839994947,125.34980645956848,125.70213317871094,7780000
2024-11-08,126.2306189904848,127.73780024583832,125.0366311528621,126.7688980102539,6979300
2024-11-11,127.76715178743574,131.13382588782662,127.76715178743574,130.67384338378906,6861300
2024-11-12,130.350870365489,130.96744580886917,128.90242282674228,129.4896240234375,5683300
2024-11-13,130.61512896691085,131.77974998824612,129.64622675903962,129.93003845214844,6134800
2024-11-14,130.26278678561167,132.0342016259251,129.16665105222904,129.6070556640625,7344200
2024-11-15,130.5270222352247,131.5350651121057,129.71471308456333,131.2023162841797,7281900
2024-11-18,131.81890466559068,132.62141750203108,130.575972234958,130.9282989501953,6434100
2024-11-19,130.419389236345,131.2316985289561,129.11773807591013,129.421142578125,7244800
2024-11-20,130.32152450373144,130.80106995716747,128.256501308459,128.8828582763672,5125600
2024-11-21,130.36065106471838,132.68014132538627,130.30193243874413,132.1125030517578,5547400
2024-11-22,131.80909703938613,132.77799915710546,131.10445860248493,131.8188934326172,6334100
2024-11-25,132.55292310599557,133.33587305499674,130.73257082131738,130.8108673095703,8012300
2024-11-26,127.96289672212662,128.98072122281584,125.79021766340517,128.48159790039062,8817300
2024-11-27,128.6871161598035,129.60706622980692,127.78672901030241,128.4130859375,5507800
2024-11-29,129.46028173232006,129.90068642112956,128.61861313288318,128.8045654296875,4068200
2024-12-02,129.47985569042146,130.16493128944978,128.04118946569793,128.23692321777344,5512100
2024-12-03,130.35088800097247,130.35088800097247,127.2386659833797,127.65950775146484,4791300
2024-12-04,127.41481942535134,128.403284478703,126.87654046222855,127.21908569335938,6203700
2024-12-05,127.17014867796142,129.04921938766293,126.66122902735688,127.54205322265625,4991900
2024-12-06,127.7377958745062,127.78673304436109,126.4263484166221,127.18973541259766,5013200
2024-12-09,127.7377904607957,127.98246136617304,125.59447094032578,125.83914184570312,7753900
2024-12-10,124.90938617875369,125.86849939979872,123.83283570349815,124.08729553222656,6551300
2024-12-11,125.02683222076558,125.2225659576935,123.58816610737874,124.8702392578125,8835400
2024-12-12,125.16385567765826,126.08382072945527,124.64515452011788,125.18343353271484,3610500
2024-12-13,125.27151200285198,126.06424340038055,124.00900914993656,124.6843032836914,6091500
2024-12-16,125.01704585570235,126.55357886903933,124.6745080756776,126.27954864501953,5659700
2024-12-17,125.36938588710355,125.9565871373554,124.46899122313113,125.01705169677734,7141400
2024-12-18,125.42810770914515,125.65320078079074,117.7258642325292,118.45987701416016,7858800
2024-12-19,122.1201461026507,122.27673907255699,117.73564747996683,117.93138122558594,8632400
2024-12-20,118.61645900155516,121.88526637470795,117.96074272813183,120.8087158203125,14884000
2024-12-23,120.47595870995879,122.01249177862536,120.17256916054966,121.79718017578125,5074100
2024-12-24,122.4039612792271,124.50813257662938,121.93418985155171,124.3515396118164,2902800
2024-12-26,123.8328397140566,125.43788028553185,123.79369147246408,125.30086517333984,3013500
2024-12-27,124.34175676756205,125.13448810950426,123.13797263094288,124.05793762207031,3088100
2024-12-30,121.89504827588341,123.47072950683008,121.3763396834226,123.06946563720703,2637900
2024-12-31,123.63710534145156,124.1264471587136,122.53118805571066,123.04010772705078,2970000
