Price,Open,High,Low,Close,Volume
Ticker,JKHY,JKHY,JKHY,JKHY,JKHY
Date,,,,,
2024-01-02,160.0277079400705,162.1956712609651,159.2723470920493,161.5286102294922,553100
2024-01-03,161.33240153553947,162.02889078424025,160.02769290918002,160.3219757080078,470200
2024-01-04,160.6358988490678,163.8240922613394,159.90016190777436,163.5003662109375,679300
2024-01-05,162.90195589925307,164.78544055324878,162.90195589925307,163.54940795898438,567500
2024-01-08,164.5107674816275,167.13980844880825,164.2949501272841,166.4727325439453,548700
2024-01-09,165.54081324443524,166.6493283690039,163.79466541925652,164.01048278808594,414600
2024-01-10,164.01048969848304,164.60888970661267,162.9412222151618,164.42250061035156,244900
2024-01-11,164.47155663830776,164.81489158870738,162.94122608117047,164.08897399902344,324400
2024-01-12,164.84433230370362,165.06014970302388,163.58867559962684,164.40289306640625,217100
2024-01-16,163.7456113765424,164.22629823213896,161.79345064268583,162.0386962890625,284800
2024-01-17,161.028298583925,162.77444653134677,159.90017450583605,162.60768127441406,358400
2024-01-18,161.69537166426196,162.96083269398056,161.02829567995363,162.39186096191406,305900
2024-01-19,163.02949922450713,163.59847092362892,161.40106453066954,163.22569274902344,339600
2024-01-22,164.0497161049956,165.91359202727534,163.39245955883496,165.59967041015625,350100
2024-01-23,165.40347382776457,166.4236891273389,163.91237611121164,164.8541259765625,354100
2024-01-24,165.41328166356018,165.71738387539483,163.00007284353862,163.4611358642578,381900
2024-01-25,163.68675591128107,165.1974625168796,162.93139512417858,165.0895538330078,490400
2024-01-26,165.9430236357665,166.6199040387235,165.2955715139288,166.34523010253906,398600
2024-01-29,166.71800238708533,167.39488282685667,165.58987829987157,166.3157958984375,379100
2024-01-30,166.10981066380037,167.24775424496534,165.84494113039275,166.22752380371094,440200
2024-01-31,166.41387151469883,166.69834985490314,161.49915455437315,162.67633056640625,2118700
2024-02-01,162.67634442915437,165.5800445083729,161.19506610938188,163.5003662109375,532000
2024-02-02,163.5200098115742,163.6082946627311,161.15583789542956,162.48997497558594,500900
2024-02-05,161.24407428784917,162.72536731003504,159.05648770006263,160.1355743408203,463200
2024-02-06,159.84130761673916,161.81307725870082,157.5752402003607,160.79286193847656,871600
2024-02-07,163.215876878761,167.41448087745056,159.69413824694826,165.96261596679688,933600
2024-02-08,166.20788591517646,170.906801267729,166.0215117822671,170.7400360107422,622700
2024-02-09,171.67195241387756,172.75103924506448,170.38686762221354,172.58425903320312,461700
2024-02-12,174.97784075004876,174.97784075004876,172.18204965390598,172.36843872070312,427300
2024-02-13,170.32801428397778,171.49538597745098,167.86573836858605,169.32740783691406,520000
2024-02-14,169.69037792367064,172.00549762168143,169.64132579649007,171.92701721191406,495900
2024-02-15,172.6725481901745,173.15322004737357,170.4162853896268,170.76943969726562,584300
2024-02-16,170.34762272519697,172.3292117709967,169.1802660033008,169.1998748779297,428400
2024-02-20,168.17964042583674,170.51438354123036,167.6891491809964,169.80807495117188,383700
2024-02-21,169.3077804711645,169.3077804711645,167.37524358443937,168.85653686523438,287600
2024-02-22,169.7982861296184,172.38807977009245,169.3764707680107,170.33782958984375,471900
2024-02-23,171.36784917470467,173.46715129568463,171.10297968708113,172.6038818359375,307200
2024-02-26,171.64252498565395,172.92760978369571,170.61249027233745,171.1029815673828,449100
2024-02-27,171.5934679194394,172.06433535790916,170.8184982817787,171.85833740234375,262400
2024-02-28,171.51498492228743,172.14281315361322,169.4451111494061,170.03370666503906,300200
2024-02-29,171.18144506006266,171.60326034720006,169.92578866627954,170.46533203125,445700
2024-03-01,170.46534966088208,170.46534966088208,168.40528022470662,168.6897735595703,392900
2024-03-04,168.97424665060575,170.5634336143469,168.3366139714421,170.24952697753906,379800
2024-03-05,170.20049457509023,171.15204896991509,168.37586619588674,169.2391357421875,337800
2024-03-06,169.74921139565495,172.535213173254,169.1508114501185,171.0048828125,294700
2024-03-07,171.9594553394875,172.4318131355168,170.0109512758974,171.0147247314453,249700
2024-03-08,171.67406562527347,173.8587411306806,171.67406562527347,171.87088012695312,360600
2024-03-11,171.7331177065178,172.55976268358688,170.07002231433074,170.75888061523438,319800
2024-03-12,170.80805995999032,171.46739672662724,168.3084695150266,169.08590698242188,433400
2024-03-13,169.75509002552428,170.71949154988963,169.23352486324626,169.60748291015625,356800
2024-03-14,169.94208467388296,170.40460703253925,167.23584385944005,168.0919952392578,308300
2024-03-15,166.3304699594944,168.58402368010934,166.3304699594944,168.22975158691406,491300
2024-03-18,168.24944417307486,169.0071957664974,167.4916925796523,167.68850708007812,292400
2024-03-19,167.95421271925707,168.69227834819526,167.5113763450909,168.3281707763672,257200
2024-03-20,168.64305992133416,169.026853422599,167.28502946392615,168.77099609375,231900
2024-03-21,169.15479608127993,169.49923270515342,168.09197980256587,169.12527465820312,530100
2024-03-22,169.69603665449762,169.7846009182255,166.12379452431634,166.26156616210938,285700
2024-03-25,166.59616619316077,166.59616619316077,162.9845668717005,163.1125030517578,716300
