Price,Open,High,Low,Close,Volume
Ticker,HAL,HAL,HAL,HAL,HAL
Date,,,,,
2024-01-02,35.176659862852276,35.465940873093956,34.7330954019212,34.82952117919922,5503400
2024-01-03,34.83917197950622,35.52380468025264,34.76202840163764,35.263450622558594,6926000
2024-01-04,35.53344610565348,35.64916147348987,34.45346175470526,34.50167465209961,7153300
2024-01-05,34.85845629631349,35.012739766659664,34.52095867602569,34.68488693237305,4473700
2024-01-08,33.75918255305239,33.9713237049428,32.94919341122588,33.9520378112793,8938300
2024-01-09,33.836322205096494,33.932747983827355,33.02633315717117,33.277042388916016,7036000
2024-01-10,33.132404040426415,33.27704270991794,32.64062300029518,32.85276412963867,5756600
2024-01-11,33.13241124635696,33.24812294279773,32.74670068700972,32.968482971191406,5973900
2024-01-12,33.56633493433248,33.70133252749969,32.920270294792715,33.24812316894531,6783400
2024-01-16,33.09384073040217,33.21919721878339,32.25492446165417,32.31277847290039,6656000
2024-01-17,31.772785425525793,32.55384393928903,31.666714842568233,32.052425384521484,6985400
2024-01-18,32.0234931678693,32.27420611164354,31.81135569053129,32.11992263793945,6635600
2024-01-19,32.23563196185114,32.76598113395204,32.129561391749384,32.75634002685547,8909000
2024-01-22,32.66955996320414,33.412050380368825,32.573130486580425,33.19990921020508,11147100
2024-01-23,33.248126385498665,34.41489561464568,32.727418179985335,34.0388298034668,15096900
2024-01-24,34.40524893629022,35.629875660640984,34.212393667861825,35.514163970947266,14417400
2024-01-25,35.75523272184246,35.91915731172304,34.71381646233636,35.6780891418457,11492100
2024-01-26,35.552735702867544,36.507367355690484,35.44666511050848,36.18915557861328,8835500
2024-01-29,35.91915528916155,36.02522586648022,35.456304870468585,35.861297607421875,5857600
2024-01-30,34.665598085021486,35.68772460956931,33.88453601384155,35.494873046875,18937100
2024-01-31,35.59130570018974,35.61059159586445,34.34739301723487,34.37632369995117,12417800
2024-02-01,34.588459403247995,34.84881346375274,33.65311742114756,34.164180755615234,7803800
2024-02-02,34.144893442340155,34.1931063378213,33.50847365812786,33.52775955200195,7243700
2024-02-05,33.28669220502104,33.55668736900258,32.86241356470602,33.29633331298828,7251300
2024-02-06,33.58562211298177,33.83633141295195,33.31562323792696,33.57597732543945,5298100
2024-02-07,33.69168428543775,33.88453954664694,33.10348107244155,33.49883270263672,7588000
2024-02-08,33.49883281830306,33.9809691337867,33.44097513621808,33.77846908569336,5445500
2024-02-09,33.77846453081337,33.894179879379614,33.19990250161286,33.277042388916016,4668400
2024-02-12,33.537401474659866,33.89418500238773,33.209548627650186,33.29633331298828,8691200
2024-02-13,33.267406851558896,33.392763327620536,32.58277414409842,32.8431282043457,7038000
2024-02-14,33.12276138999433,33.37347431872237,32.82383924673667,32.97812271118164,6578700
2024-02-15,33.01669792445004,34.32810566916919,32.97812613473257,34.077396392822266,9206700
2024-02-16,34.17382234299226,34.4245352988794,33.662759001357585,34.04846954345703,7266700
2024-02-20,33.90382782164113,34.30882426646375,33.71097254688791,33.874900817871094,7906400
2024-02-21,34.00989840667583,34.29917947960146,33.52776205899697,33.874900817871094,6190800
2024-02-22,33.6820498900931,34.318469804028645,33.60490629887236,34.0388298034668,6449600
2024-02-23,33.653115655515286,34.038822493561,33.26740513906148,33.9520378112793,6489900
2024-02-26,33.74954255867952,34.048468402711926,33.42168971240173,33.662757873535156,5076500
2024-02-27,34.06775537044863,34.17382227482648,33.556688351425024,33.71097183227539,5954600
2024-02-28,33.653115383023575,34.06775289741123,33.383116552328865,33.70132827758789,5557900
2024-02-29,33.86525620377552,34.07739737492717,33.43133275296917,33.81704330444336,9270300
2024-03-01,34.21238905759843,34.95487935002866,34.18346205867511,34.36667251586914,5703500
2024-03-04,34.299176694016296,34.50167306077779,33.89418396049331,33.92311096191406,5974300
2024-03-05,33.90373330567335,34.32038050876653,33.78745605729101,34.087833404541016,4846700
2024-03-06,34.630451380804416,34.756412862413455,34.020008730143765,34.25255584716797,7840600
2024-03-07,34.32038669880559,35.2408947517063,34.28163130529112,35.06648254394531,6568000
2024-03-08,35.066474036469465,35.30871274444906,34.6692027032337,35.085853576660156,5601800
2024-03-11,34.90176189719142,35.628478196198344,34.5141783925463,35.52189254760742,6561200
2024-03-12,35.68661087891087,35.87071097996419,35.37654190914639,35.609092712402344,6193800
2024-03-13,36.02574581894064,36.51991122369681,34.53355428886148,35.39592361450195,13037200
2024-03-14,35.56064544843829,36.490841262173284,35.5121984428568,36.4423942565918,10038100
2024-03-15,36.238913049213686,36.965629190337474,36.238913049213686,36.55866622924805,14419300
2024-03-18,36.62648983021949,36.92686714173714,36.43269813557163,36.539283752441406,5540100
2024-03-19,36.52960009193541,37.28538372332255,36.51990847312453,37.27569580078125,5649100
2024-03-20,37.00438754827307,37.25631790068011,36.64587525813815,37.0334587097168,5711200
2024-03-21,37.09159428311937,37.45011027573959,36.94625325845991,37.26600646972656,5623600
2024-03-22,37.304762966095595,37.67296685630084,36.94625069462366,37.198177337646484,5011600
2024-03-25,37.49855265775574,38.01209753481534,37.29507303057394,37.61482620239258,6020200
2024-03-26,37.7020302627833,37.84737495798577,37.091587717709736,37.12065887451172,4408900
2024-03-27,37.043147964570494,37.64389900947463,36.965633489229575,37.6245231628418,3537700
2024-03-28,37.915207205707645,38.370613506459776,37.915207205707645,38.19620132446289,5828600
2024-04-01,38.38999509398177,38.81633764881037,37.87645013977812,38.690372467041016,5012900
2024-04-02,39.02949841894938,39.184531040122465,38.293094392444544,38.67098617553711,5715200
2024-04-03,38.9422984647559,39.66901468387906,38.81633698142217,39.572120666503906,5700700
2024-04-04,39.72714846275683,39.93062809216873,39.2426710424793,39.38801574707031,5672000
2024-04-05,39.581806023772984,40.1534895602736,39.378326382714185,39.95970153808594,4629900
2024-04-08,40.16318603668771,40.2697716795437,39.68839645385742,39.68839645385742,5982100
2024-04-09,39.92094256176885,40.066283578797794,39.339567404844246,39.70777130126953,4204100
2024-04-10,39.58180228589601,40.095350845751604,39.291116583795606,39.83373260498047,5466100
2024-04-11,39.969387496010825,39.99845495865626,39.03919172866287,39.669010162353516,4353500
2024-04-12,39.9403254042023,40.260078625107994,38.33186028743598,38.43844223022461,7875700
2024-04-15,38.690369442311805,38.92291654833838,37.876447178679584,37.88613510131836,5376600
2024-04-16,37.68265828444201,37.87645001817192,36.9171829691573,37.24662780761719,6349600
2024-04-17,37.19817583794006,37.62451833454781,36.6943188759387,36.85904312133789,4702900
2024-04-18,37.35320986874269,38.07023810599408,37.256315859292016,37.45010757446289,6806200
2024-04-19,37.0334584267677,38.00241335204142,36.85904624451686,37.86676025390625,6634500
2024-04-22,37.53731624902289,38.03148164531671,36.96563268280938,37.51793670654297,6650000
2024-04-23,38.03148170591205,38.147755264707065,36.83966756352119,37.391971588134766,9378300
2024-04-24,37.110973707004135,38.03148164531671,36.82997588544991,37.51793670654297,7778100
2024-04-25,37.469486002208264,37.70203681569757,36.99470014839437,37.51793670654297,6082900
2024-04-26,37.430731026849074,37.67296976611838,37.110974116804066,37.34352493286133,5056600
2024-04-29,37.304762121548535,37.68265392566241,37.12066202874855,37.67296600341797,3936700
2024-04-30,37.488862223520854,37.595447849583046,36.267980725602754,36.306739807128906,7441100
2024-05-01,36.238914622696036,36.52960035251315,34.97927029970591,35.20213317871094,7796400
2024-05-02,35.5218907840319,35.89009472553732,35.32809904133063,35.56064987182617,5034200
2024-05-03,35.59940566948085,35.74474669087167,35.11492820563869,35.58971405029297,3899000
2024-05-06,35.938535587134055,36.316427387785964,35.667229411541804,35.77381134033203,5528500
2024-05-07,35.744746695675474,36.39394841937147,35.744746695675474,36.04512405395508,4533700
2024-05-08,35.70598714290136,36.258291148806386,35.62847267175364,35.89009094238281,4167200
2024-05-09,35.928849396695234,36.39394730424302,35.80288422498346,36.316429138183594,5883900
2024-05-10,36.48114682001817,36.64586734881192,35.81256569515924,35.919151306152344,4942300
2024-05-13,36.12263606635368,36.209842151769486,35.831950347057465,36.1807746887207,4721200
2024-05-14,36.25829080960702,36.607115167182634,36.035431624771405,36.39394760131836,5502800
2024-05-15,36.32612234273759,36.3842572735502,35.289337155919064,36.200157165527344,4578300
2024-05-16,36.0160517891077,36.40363522686565,35.93853731931787,36.316429138183594,3612800
2024-05-17,36.539292484038654,36.74277214872223,36.238918797011465,36.72339630126953,3639400
2024-05-20,36.694318575181704,36.859042819230766,36.374565401616074,36.781524658203125,5844300
2024-05-21,36.6943200183916,37.15941791404197,36.432701759037734,36.46177291870117,4093900
2024-05-22,36.238912692344044,36.326118776270896,35.10523360129496,35.24088668823242,7000400
2024-05-23,35.38623552708397,35.6963008180946,34.70796631689703,34.862998962402344,7214400
2024-05-24,35.018027728841304,35.289333904354635,34.79516855663115,34.98896026611328,4022000
2024-05-28,35.26026530719888,35.91915488047803,35.09554476201374,35.38623046875,4840200
2024-05-29,35.1149274251201,35.32809499100906,34.66920535912764,34.69827651977539,6275500
2024-05-30,34.5916898439648,35.0277202778159,34.572310302874804,34.8436164855957,4293600
2024-05-31,34.78548659729114,35.64785597122824,34.737035889413285,35.56064987182617,9384200
2024-06-03,35.56064594574225,35.570333868486195,33.390185320404484,33.661495208740234,7969000
2024-06-04,33.27390662435546,33.37080062190055,32.605329170248545,32.81849670410156,8608900
2024-06-05,32.925625575327345,33.071699762695594,32.390009076897655,32.60425567626953,7989900
2024-06-06,32.536084594757284,33.01326915431973,32.34131531095802,32.935359954833984,9083200
2024-06-07,32.769807834123384,33.46123524884962,32.58477534643958,33.188560485839844,7534800
2024-06-10,33.285945077043394,33.899467042067684,32.88666970311986,33.6073112487793,6262400
2024-06-11,33.256732114456334,33.607312391475205,32.9840536124434,33.57809829711914,4872400
2024-06-12,33.90920333290612,34.123449920835256,33.480713871963005,33.656005859375,6997400
2024-06-13,33.383331184767314,33.578100494690574,32.43870616125023,32.88667297363281,5759600
2024-06-14,32.76981124357297,32.76981124357297,31.74727334606895,32.058902740478516,7004200
2024-06-17,32.06864294888853,32.71137903321384,31.942042347682154,32.53608703613281,8363800
2024-06-18,32.74059398776974,33.03274608560711,32.01995239409861,32.0783805847168,11520200
2024-06-20,32.26341397970203,32.652948882530836,31.990735461314724,32.45818328857422,12583700
2024-06-21,32.594519309946044,32.95484010140505,32.18550340714453,32.76007080078125,43586100
2024-06-24,32.95483962971336,33.714435804866895,32.837979536977905,33.4417610168457,10900000
2024-06-25,33.27620558894718,33.811822083111196,33.19830009928763,33.71443557739258,6827800
2024-06-26,33.578099698144065,33.665745699784594,33.00353229070403,33.139869689941406,7334400
2024-06-27,33.178824655761474,33.30542526282612,32.613997750631334,32.730857849121094,9507000
2024-06-28,33.013271889967235,33.23725528467651,32.80876208182798,32.89640808105469,19130600
2024-07-01,33.071704247272656,33.12039564966471,32.41923128240427,32.55556869506836,6184400
2024-07-02,32.76981458394878,33.0522261974156,32.506876559066605,32.740596771240234,7591800
2024-07-03,32.92562589074053,33.22751477647609,32.730856590801686,32.89640808105469,3917100
2024-07-05,32.818499743670586,32.935359827532416,32.01020851924812,32.23419189453125,6890400
2024-07-08,32.136810141099005,32.448439518001294,32.05890093941583,32.34131622314453,4909100
2024-07-09,32.06864286228709,32.43870415678273,31.776490772912794,31.97126007080078,6681300
2024-07-10,31.873876638242624,32.351061278341014,31.747276025169054,32.15629196166992,5927600
2024-07-11,32.136815222389934,32.86719738653516,31.981000509302252,32.740596771240234,8381100
2024-07-12,33.100918317367565,33.100918317367565,32.672425108976306,33.052223205566406,6790800
2024-07-15,33.45150037650042,34.75644994273039,33.09117956255417,34.3084831237793,11872900
2024-07-16,34.22083549052894,35.33101569115679,33.70469999390049,35.019386291503906,12012500
2024-07-17,35.22389159689315,35.77898539964793,35.13624931294361,35.4089241027832,9098200
2024-07-18,35.40891855714115,36.110086438245666,35.3504866620775,35.48682403564453,11484300
2024-07-19,33.354112842288664,34.30847825300813,32.818500094373626,33.50019073486328,18696900
2024-07-22,32.94510238423409,33.28594586458118,32.49713189088679,32.51660919189453,13880800
2024-07-23,32.506875106079626,32.71138121131952,32.15629108857374,32.61399841308594,10264500
2024-07-24,32.72111617517935,32.77954807980094,32.02968868760984,32.1270751953125,10136200
2024-07-25,32.117336993777705,33.5196693711739,31.873876279408638,33.26647186279297,10808400
2024-07-26,33.41254474230154,33.62678761251848,32.90614608693537,33.50019073486328,6737800
2024-07-29,33.41255003133693,33.54888743803335,32.828242083460644,32.993797302246094,4742300
2024-07-30,32.88666986356136,33.57809731923126,32.88666986356136,33.40280532836914,7215400
2024-07-31,33.71443720385736,34.05528441794277,33.62679120194003,33.77286911010742,8096800
2024-08-01,33.54888176517493,33.71443324105118,32.19524100627117,32.37053298950195,8402800
2024-08-02,31.893352656177807,31.951784563299192,30.59814176764508,30.98767852783203,11237000
2024-08-05,30.189127581305836,30.276773584170765,29.5171755118273,30.072265625,9560200
2024-08-06,30.062526376246115,30.51049314767662,29.887234384831526,30.120956420898438,7760500
2024-08-07,30.60787846675652,30.646831211562038,29.867757740875025,29.93592643737793,8365200
2024-08-08,29.99435614338843,30.461802077960737,29.95540339902437,30.413108825683594,6142400
2024-08-09,30.39363498621406,30.578665651024494,30.179390224167886,30.189128875732422,4846600
2024-08-12,30.422847635899522,30.86107762140683,30.364417590317768,30.559185028076172,5072700
2024-08-13,30.25729615054939,30.45206545772782,30.052790049724038,30.27677345275879,6076200
2024-08-14,30.43258613297649,30.520232129636074,30.023572101050977,30.06252670288086,8870900
2024-08-15,30.471542087168977,30.880554279789276,30.34494148306083,30.461803436279297,10671800
2024-08-16,30.18912559611484,30.646831025177633,30.10147959901338,30.559185028076172,6481400
2024-08-19,30.627356640400194,31.338261434836557,30.627356640400194,31.01689338684082,6224100
2024-08-20,30.851340589485215,30.92924794016744,30.237818577587156,30.26703453063965,6250100
2024-08-21,30.607881414306785,30.763696123449204,30.140437286879536,30.393634796142578,6201800
2024-08-22,30.461803776297646,30.50075652283344,30.218343073711228,30.335203170776367,4860200
2024-08-23,30.607878859501586,31.114277550674835,30.539710162123974,30.92924690246582,5391700
2024-08-26,31.464862588383184,31.601199987656308,30.841601925725133,31.0363712310791,4848700
2024-08-27,31.007154365812497,31.104539015624436,30.45206427657944,30.792909622192383,5710500
2024-08-28,30.403373637778596,30.461805547165802,30.013836862486524,30.189128875732422,6303400
2024-08-29,30.54944823502726,30.724738371772524,30.023572252418486,30.559185028076172,5204400
2024-08-30,30.26703480165409,30.45206545772782,29.945666745030127,30.27677345275879,11287300
2024-09-03,29.721684849946644,29.87749956061165,29.001041348756527,29.069210052490234,11025300
2024-09-04,29.284679532501745,29.588299436554962,28.608878703908772,28.814558029174805,9277600
2024-09-05,29.127973699150726,29.137768131097513,28.393408116013816,28.47176170349121,7792600
2024-09-06,28.46196741506299,28.785176198549127,27.844933144079235,28.00164031982422,9271200
2024-09-09,28.011434848746035,28.45217308151751,27.962462688595718,28.08978843688965,8090300
2024-09-10,28.119169671421105,28.22690655491367,27.384604087092274,27.727401733398438,7294300
2024-09-11,27.80575452577923,27.80575452577923,26.963453950143883,27.394397735595703,11045200
2024-09-12,27.492339200306386,27.61966493952558,26.973247416387885,27.443368911743164,14506700
2024-09-13,27.443370030424482,27.854726822652786,27.10057239221809,27.296457290649414,9063900
2024-09-16,27.60987218757356,27.884108809162964,27.42378171714013,27.82534408569336,10182100
2024-09-17,27.90369506795805,28.79496774110905,27.84493034997466,28.697025299072266,9993200
2024-09-18,28.697027439768732,28.990854787797563,28.344437237469716,28.501144409179688,6342800
2024-09-19,29.245505309161626,29.412006917741262,28.785176343507803,28.92229652404785,9759800
2024-09-20,28.7166164645312,29.039825241510286,28.373818823954146,28.863529205322266,14496200
2024-09-23,28.971265993334654,29.539329959160945,28.873323543758357,29.33365249633789,6835700
2024-09-24,29.940891880153956,30.078010186683123,29.265091042937545,29.353239059448242,6292400
2024-09-25,29.19653113036364,29.245503287205317,28.070197676359868,28.275876998901367,14353300
2024-09-26,27.707815282238023,28.001640774506694,27.100573565293338,27.23769187927246,19291600
2024-09-27,27.39439742184079,28.070198255422923,27.31604383737451,28.06040382385254,14732500
2024-09-30,27.913490673951316,28.530524908991868,27.795959364940515,28.452171325683594,10730300
2024-10-01,28.22690637038822,29.637272806146832,28.138758351397254,29.314064025878906,18446400
2024-10-02,29.764594044021823,29.784182906081263,28.981058242611272,29.25529670715332,11321400
2024-10-03,29.28468174217834,30.273896980963872,29.030032108304116,30.09760093688965,16453700
2024-10-04,30.371837911932577,30.646076396526546,30.068218000197827,30.450191497802734,9164700
2024-10-07,30.606898669543046,30.78319470477511,30.362043480186703,30.450191497802734,7498500
2024-10-08,29.901716323450124,29.950686613962674,29.118178598571443,29.43159294128418,9479800
2024-10-09,29.157357718231328,29.823364162357738,29.12797442166213,29.73521614074707,6988500
2024-10-10,29.99965848261542,30.332661706289635,29.588301669141206,30.09760093688965,5679800
2024-10-11,29.891921669521665,30.35224874844697,29.862538374574456,30.185747146606445,4921900
2024-10-14,29.842950524745575,30.13677787990558,29.705832213195702,29.950687408447266,5665100
2024-10-15,29.020237412606395,29.206327887228312,28.579499174519018,28.628469467163086,9345300
2024-10-16,28.716614161098963,28.892910183145833,28.618671719062178,28.697025299072266,6688300
2024-10-17,28.3052608240624,28.40320327795058,27.923287308805115,28.344438552856445,11655200
2024-10-18,28.040815686183606,28.236700586465634,27.668636617363983,27.746990203857422,12660600
2024-10-21,28.011433760953746,28.09958177770429,27.502134523749884,27.678430557250977,9489100
2024-10-22,27.81554925921939,27.874313981855455,27.59028293236711,27.658842086791992,6389100
2024-10-23,27.53151923963805,27.707815282238023,27.071190268827703,27.23769187927246,7436500
2024-10-24,27.296455775216774,27.413985213273147,26.94386372485418,27.276866912841797,8633100
2024-10-25,27.531518014145817,27.80575462989715,27.365016411112432,27.668636322021484,9251900
2024-10-28,26.855718653462567,27.365017922409194,26.699011473493904,27.3160457611084,7333800
2024-10-29,27.41398613024619,27.433574993276395,26.83612774753276,26.953659057617188,8494500
2024-10-30,26.992835313044186,27.52172341406666,26.992835313044186,27.120161056518555,7158000
2024-10-31,27.345428272088945,27.462959587736524,27.15933780068731,27.169132232666016,7114300
2024-11-01,27.384605363992332,27.560901411347153,27.03201513737966,27.110368728637695,8203400
2024-11-04,27.335633601904362,27.7078145414644,27.237691151067676,27.551105499267578,8110000
2024-11-05,27.629458696571596,28.089787648581485,27.531518115213345,27.942874908447266,9488100
2024-11-06,29.382623140929176,30.126983151337672,29.04961992921756,29.872333526611328,22611800
2024-11-07,29.22591793400579,29.382625118523485,28.217113799088228,28.941884994506836,15920700
2024-11-08,28.981061552110525,29.147563162436047,28.285671814363845,28.628469467163086,9742000
2024-11-11,28.530526058265064,29.607889273224995,28.38361331715618,29.509946823120117,9789100
2024-11-12,29.696036106886456,30.02903930310088,29.47076978829928,29.56871223449707,8953000
2024-11-13,29.539328940208698,30.117187317869217,28.853733684920932,29.56871223449707,11280300
2024-11-14,29.715624668968196,29.901715128050743,29.402210338785018,29.490358352661133,9113200
2024-11-15,29.57850718343207,30.136776708001154,29.01044322726216,29.079002380371094,8990300
2024-11-18,29.519742463249774,30.038836162385493,29.392418580569583,29.8233642578125,9278300
2024-11-19,29.421799569680072,30.117187389965167,29.363032980962647,29.84294891357422,9375700
2024-11-20,29.891922062310076,30.616693200993485,29.82336290796253,30.538339614868164,9639700
2024-11-21,30.802785033295812,31.625498658110434,30.65587041821704,31.214141845703125,11476300
2024-11-22,31.17496270361302,31.733234105791183,31.00846109975571,31.282699584960938,9522500
2024-11-25,31.71364613845584,31.899734743010416,30.910519523679902,31.3316707611084,15280500
2024-11-26,31.37084642632716,31.429613018229055,30.82237131192101,31.15537452697754,11141900
2024-11-27,31.18475831313046,31.8899424822631,31.165169448855238,31.223934173583984,7877100
2024-11-29,31.429612027356363,31.50796374456161,31.018255237496263,31.204345703125,3484100
2024-12-02,31.272905149211837,31.41981975761188,30.606898733867386,30.910518646240234,6996800
