Price,Open,High,Low,Close,Volume
Ticker,BAX,BAX,BAX,BAX,BAX
Date,,,,,
2024-01-02,37.00342764732246,38.28272278139381,36.84952739805212,37.36893844604492,5707000
2024-01-03,37.128467688218976,37.39779586631978,36.59943583047322,36.676387786865234,4911700
2024-01-04,36.705242183273434,37.4843642140469,36.50324880579292,37.157325744628906,4271400
2024-01-05,37.0130449087035,38.13844346585011,36.91685862862355,37.66712188720703,3453700
2024-01-08,37.8691164024415,40.62970748789416,37.724836978033466,39.11955642700195,11038200
2024-01-09,38.90794238287112,39.66782642549183,38.83099042800115,39.10993576049805,4144500
2024-01-10,39.158026494869,39.25421643255412,38.590518704975054,38.7540397644043,2353400
2024-01-11,38.70595274405475,38.821377018237975,38.27310712927826,38.51357650756836,2459700
2024-01-12,38.71556317806244,38.869463406657815,38.33081077193856,38.475093841552734,2910800
2024-01-16,38.167301325327,38.205777307798755,37.45551032668616,37.561317443847656,4272800
2024-01-17,37.34008722660029,37.667125749384766,37.0900006711871,37.21504211425781,4003300
2024-01-18,37.04189648124627,37.3689349389116,36.56095778875438,37.359317779541016,3508500
2024-01-19,37.397803421721626,37.397803421721626,36.86877145709662,37.128475189208984,2790200
2024-01-22,37.23427565496782,37.763307524951735,37.109234226845054,37.243896484375,2799000
2024-01-23,37.465127439000184,37.53245856700816,36.74371935096785,36.95532989501953,1882900
2024-01-24,36.83990364695488,37.11884897328319,36.426296071853194,36.435916900634766,2073800
2024-01-25,36.76296252186355,37.52284302637974,36.69563138436556,37.50360870361328,2840700
2024-01-26,37.715220357059586,37.82102748166273,37.157333249068294,37.31123352050781,2228900
2024-01-29,37.13808824663593,37.86911348067407,37.01304315304621,37.590171813964844,3052800
2024-01-30,37.67674274462454,37.67674274462454,37.1669488054876,37.22466278076172,2026600
2024-01-31,37.513225483913935,37.888357151669595,37.13809381615828,37.21504211425781,3080700
2024-02-01,37.08999610067175,38.01339757970806,36.974568163838725,37.69597625732422,2862100
2024-02-02,37.542073543598995,37.77292573282241,36.98418656265495,37.493980407714844,2688400
2024-02-05,37.22465923279808,37.67673915357218,37.05152099274966,37.06113815307617,2609800
2024-02-06,37.07075690541649,38.215389722244865,37.01304293887721,38.19615173339844,3651900
2024-02-07,38.2827290626599,38.36929819640782,37.599796823799615,37.87874221801758,5802200
2024-02-08,37.51322038711541,39.73515860790529,36.657150047415925,38.91756057739258,7956200
2024-02-09,38.95603978473726,38.95603978473726,37.30160926662596,38.04225540161133,4745100
2024-02-12,38.17691819614484,38.811757225017075,37.667124274719576,38.773284912109375,3560500
2024-02-13,38.50395442918743,38.898324050025245,37.59017375673079,38.10958480834961,3567800
2024-02-14,38.23462943545174,38.47509880297031,37.97492207821913,38.128822326660156,4198700
2024-02-15,38.23462818580577,39.68706150366772,38.23462818580577,39.3792610168457,6525600
2024-02-16,39.35040675425876,40.27380823552532,39.21574449689964,39.648590087890625,5250000
2024-02-20,39.59087788474674,40.446948275507104,39.47545361175932,40.1776237487793,5002700
2024-02-21,40.081433945201724,40.66817981140529,39.79287142702973,40.620086669921875,3910400
2024-02-22,40.466180301734546,40.52389426435777,39.67744115890526,40.40846633911133,4115900
2024-02-23,40.38923414578783,41.235683626502556,40.03333686146003,40.92788314819336,3262600
2024-02-26,40.822085772597,40.918275738282574,40.2161055005019,40.398860931396484,2346200
2024-02-27,40.32190495668241,40.571995173370105,39.97563212239979,40.254573822021484,2137600
2024-02-28,40.05258000871974,40.06220083887106,39.59087923178964,39.97563171386719,2792000
2024-02-29,40.101553086627355,40.101553086627355,39.336329355108866,39.63660430908203,5249100
2024-03-01,39.63660034580513,39.917505793093206,39.00698889280787,39.723777770996094,2825000
2024-03-04,39.7140947229722,41.30265792068231,39.55911303770913,41.167049407958984,6431100
2024-03-05,42.193809456793346,42.55220394575071,40.915209506137955,41.07987594604492,6879200
2024-03-06,41.11861711313912,41.670739581568974,40.75053423583431,41.64168167114258,3445700
2024-03-07,41.94195616640221,42.31003903991029,41.690112323510164,42.125999450683594,3949700
2024-03-08,42.01945296276315,42.62969130542939,41.93227552880297,42.397220611572266,2816300
2024-03-11,42.28098405824358,42.59094743791229,42.01945176382531,42.11631393432617,1973200
2024-03-12,41.90320950081821,42.00976009720334,41.477010810332324,41.54481506347656,3648600
2024-03-13,41.61262098463011,41.990388608734726,41.041125331610246,41.34140396118164,3852000
2024-03-14,41.0701893831804,41.30266007567689,40.36308148127806,40.70210647583008,3795700
2024-03-15,40.01437575746518,40.59555618833561,40.00468732308614,40.30496597290039,5489400
2024-03-18,40.334021897689205,40.61492735995339,39.94656952789314,40.237159729003906,2697300
2024-03-19,40.2468479482739,40.66336196073831,40.14029733647298,40.63430404663086,3372300
2024-03-20,40.60524014364785,40.82802978940342,40.27590728222046,40.51806640625,2059700
2024-03-21,40.663359232617445,41.02175369776692,40.179040989691956,40.69241714477539,3736100
2024-03-22,40.75053084597886,40.89582777613368,40.28558584255962,40.62460708618164,2060500
