Price,Open,High,Low,Close,Volume
Ticker,USB,USB,USB,USB,USB
Date,,,,,
2024-01-02,40.281031842573015,41.12177838757085,40.06617518408297,41.019020080566406,9050500
2024-01-03,40.52390914309391,40.551932835502804,39.80460467508433,39.935386657714844,7133200
2024-01-04,40.11288072317713,40.729426973835125,39.99144233269119,40.36510467529297,7192600
2024-01-05,40.12222652623552,41.41137005307669,40.11288291812245,40.92560577392578,7616800
2024-01-08,40.738768441147336,41.14979806547771,40.346418903954806,41.06572341918945,6459200
2024-01-09,40.51456580057828,40.98164634932592,40.34641651794579,40.59864044189453,5132900
2024-01-10,40.458516457722595,40.57995482877084,40.075510568823766,40.5425910949707,7885900
2024-01-11,40.449178958108675,40.449178958108675,39.281477466456906,40.00078201293945,10017300
2024-01-12,40.047490661008624,40.271690922648396,38.95452373981317,39.37489700317383,9494000
2024-01-16,38.926494087294685,39.02925238574933,38.263240514504595,38.65559005737305,14399000
2024-01-17,38.627562000700976,38.991887841384234,37.5159115187132,38.1324577331543,14567000
2024-01-18,38.19784999954854,38.30060829929876,36.47899328942857,37.50657272338867,15244000
2024-01-19,37.63735528041263,39.28147741035148,37.34776402802144,39.244110107421875,14397700
2024-01-22,39.32819006472171,39.561730394235596,38.627569076180045,39.029258728027344,10374300
2024-01-23,39.20674514770508,39.365550834899764,38.59019892272555,39.20674514770508,7420200
2024-01-24,39.58975181131101,40.15024709396665,39.45896981626084,39.68316650390625,11196400
2024-01-25,40.150245503164186,40.224980105112984,39.430940995345864,39.99143981933594,8173600
2024-01-26,39.813946507177924,40.178268779032294,39.51501522957732,39.8326301574707,7242500
2024-01-29,39.81394421889333,40.1409027349123,39.54304021407292,40.12221908569336,7475700
2024-01-30,40.0474848957941,40.54259269627332,39.86999557172298,40.486541748046875,8055300
2024-01-31,39.66448022930675,40.15958804523342,38.67427172453713,38.8050537109375,13026100
2024-02-01,38.84242275494172,38.94517748919722,37.33842271672423,38.19784927368164,16002800
2024-02-02,37.83352718172614,38.40336606253121,37.431837595701,38.15114212036133,11269300
2024-02-05,37.77747669794938,37.82418760761197,37.29171245850364,37.459861755371094,8880300
2024-02-06,37.4131544092506,37.842867695226495,37.29171245850364,37.459861755371094,8728400
2024-02-07,37.59065025861708,37.66538130555648,36.31084678068462,37.28237533569336,12255300
2024-02-08,37.086199445684606,37.75879307002619,36.79660819789201,37.71208572387695,7601600
2024-02-09,37.646693830299796,37.73076847678367,37.15158955852916,37.53459548950195,10684700
2024-02-12,37.58130929625842,38.711643632802854,37.49723463531877,38.366004943847656,10304800
2024-02-13,37.581307390641314,37.814847707682496,36.81529543582965,37.30105972290039,9106200
2024-02-14,37.79616312097175,38.02036338775127,37.4505244580814,37.83353042602539,5904900
2024-02-15,38.169822228705264,38.97320132619311,38.08574758911836,38.81439208984375,7064200
2024-02-16,38.44072784984833,39.066614030098556,38.13245299912816,38.75834274291992,7287500
2024-02-20,38.40336516102234,38.81439478108999,38.21653221970361,38.43138885498047,7328500
2024-02-21,38.263239723559686,38.35665797637923,37.67472076673544,38.1324577331543,8312200
2024-02-22,38.627567291259766,39.27214085160063,38.375346882957,38.627567291259766,10999900
2024-02-23,38.64624571369207,38.935836952587486,38.38468173245877,38.636905670166016,6424400
2024-02-26,38.40336606253121,38.702297350241736,37.973652781890095,38.15114212036133,6154100
2024-02-27,38.5341495175104,39.103988419936094,38.37534382393848,38.64624786376953,6489100
2024-02-28,38.39402449231299,38.81439775156593,38.16048418867717,38.506126403808594,6768200
2024-02-29,38.991889914058156,39.40291955768714,38.758349614908056,39.19740295410156,9000700
2024-03-01,38.870447924947605,39.1413555269626,38.235218026760386,38.692955017089844,8899400
2024-03-04,39.627111974355394,40.6360076683454,39.35620796485817,39.88867950439453,10499700
2024-03-05,39.7111925672332,40.88823771996442,39.7111925672332,40.40247344970703,9523700
2024-03-06,40.22498228596615,40.43049532538359,39.34686848316946,40.25300598144531,10526700
2024-03-07,40.58930003802448,40.87888769500673,40.22497778340696,40.486541748046875,7524400
2024-03-08,40.8882398945057,40.934947246072824,40.32774098507272,40.41181564331055,6678200
2024-03-11,40.327735063470364,40.897573934126356,40.19695307286905,40.654693603515625,8241900
2024-03-12,40.53325397670353,40.766794277157956,40.253006328866654,40.36510467529297,5941500
2024-03-13,40.38378620557783,41.16848171642602,40.38378620557783,40.60798645019531,5756800
2024-03-14,40.253010357643795,40.68272369823826,39.31884906232929,39.561729431152344,7461100
2024-03-15,39.16937605450449,39.96341158124629,39.16937605450449,39.30950164794922,32597000
2024-03-18,39.673828125,39.69251177701154,38.94517995071899,39.673828125,8168200
2024-03-19,39.60843785134747,39.841978160462624,39.31884658516944,39.44028854370117,6080300
2024-03-20,39.16003149650178,40.804157023676865,39.1320078039103,40.59864044189453,7998400
2024-03-21,40.86955067930359,41.79437179406232,40.822843334092795,41.52346420288086,8572300
2024-03-22,41.971865174090055,42.0746234815769,40.71074891421523,40.720088958740234,6700300
2024-03-25,40.869553139960146,41.38334109529691,40.59864553246799,40.68272018432617,6424600
2024-03-26,41.1030927003886,41.1030927003886,40.60798840592196,40.66403579711914,5267500
2024-03-27,40.90968291419565,41.58993746744719,40.87189019365674,41.571041107177734,6167200
2024-03-28,41.9678497583172,42.43080152938671,41.85447521189457,42.23239517211914,7595000
2024-04-01,42.11902260005629,42.27963624800792,41.46711081831565,41.523799896240234,4824900
2024-04-02,41.278149443509,41.5237985021563,40.73961583569779,40.843544006347656,6462200
2024-04-03,40.843541931086264,41.35373277701994,40.63568560034771,40.730167388916016,5866400
2024-04-04,41.164778272573756,41.599383745388415,40.3711491637281,40.5506591796875,6491400
2024-04-05,40.3900449607697,40.909682245290504,40.30501314300359,40.65458679199219,4580700
2024-04-08,40.90023296644872,41.58048385621749,40.68293024848393,41.306495666503906,6159500
2024-04-09,41.400976336709114,41.58993633012413,41.013609972058774,41.51435089111328,5701800
2024-04-10,40.635693166517484,40.66403951042179,39.558625805076126,39.70979309082031,7584400
2024-04-11,39.870407095298305,39.870407095298305,38.9350571135001,39.60586166381836,6829700
2024-04-12,38.93505261416741,39.42634709687096,38.906709879971025,39.284629821777344,6742500
2024-04-15,39.73813920597134,40.475079269217986,38.83113189261506,39.15236282348633,10232800
2024-04-16,38.972847636153055,38.9917439947731,38.16032223605051,38.73664855957031,9549800
2024-04-17,37.31945203109943,37.76350742377256,36.6486475557804,37.338348388671875,14178500
2024-04-18,37.23442505376889,37.933575958189515,37.026568697622615,37.26276779174805,9878700
2024-04-19,37.28166431022274,38.22646069073996,37.23442521201931,38.21701431274414,12061800
2024-04-22,38.434316127240386,39.08622431670322,38.018607027249715,38.78388977050781,8630700
2024-04-23,38.859472621919984,38.98229354530762,38.55713809585345,38.70830535888672,7079900
2024-04-24,38.29259504562853,39.426351390401926,38.19811685194411,39.3129768371582,6550300
2024-04-25,39.05788449211512,39.435804505099696,38.15088078588698,38.72720718383789,6602200
2024-04-26,38.73665062335328,39.2562878986978,38.60437971007781,38.85002517700195,4512200
2024-04-29,38.94450373953079,39.218491921075476,38.812232837244714,39.01063919067383,4647200
2024-04-30,38.78389007499777,38.982296446725165,38.339838234100085,38.38707733154297,8861600
2024-05-01,38.34928431086592,39.501937020805975,38.29259523191225,38.78388977050781,6359400
2024-05-02,39.31297441101977,39.37910986333984,38.35872813478142,38.70830535888672,6760700
2024-05-03,39.25629054499469,39.52083599349092,38.96340596131603,39.124019622802734,5091200
2024-05-06,39.454693978177545,39.624757609454726,39.13346307511087,39.511383056640625,6430200
2024-05-07,39.681442516973476,39.75702794697941,39.124012585070574,39.284629821777344,8732100
2024-05-08,38.95395199020541,39.483039228910826,38.793338345164386,39.38855743408203,8906000
2024-05-09,39.21849508923304,39.55862235350878,38.98229600060956,39.24684143066406,6414400
2024-05-10,39.39801276669803,39.59641915661833,39.31298094185898,39.539730072021484,4867500
2024-05-13,39.68144861031108,39.898751348778845,39.19960403442383,39.19960403442383,4846400
2024-05-14,39.35077048732766,39.95543959108357,39.331874127321264,39.63420867919922,5627900
2024-05-15,40.11605423217851,40.25777513365795,39.63420965455044,39.889305114746094,7752700
2024-05-16,39.747581776201606,39.92709178350523,39.294079965030335,39.35076904296875,9488700
2024-05-17,39.643654740131986,39.643654740131986,39.02953926333979,39.142913818359375,11360600
2024-05-20,39.14291569011578,39.341322071915585,38.59493204044513,38.63272476196289,9935500
2024-05-21,38.62327719860421,38.94450811342461,38.57603810021254,38.906715393066406,6315200
2024-05-22,38.56658342247416,38.95394974870237,38.3587270899233,38.519344329833984,5802000
2024-05-23,38.54768513914741,38.594924229428,37.565096203220236,37.81074523925781,7452400
2024-05-24,37.93357489165224,38.302044891470096,37.82964671650114,38.29259490966797,6155900
2024-05-28,38.3681796932385,38.462657884976075,37.46117607775462,37.57455062866211,7657200
2024-05-29,36.99822792508868,36.99822792508868,36.50693335071543,36.88485336303711,6229500
2024-05-30,37.224977749934354,37.366695040417454,36.62030505655876,37.20608139038086,6229100
2024-05-31,37.46117833080671,38.35873201863179,37.347800168968256,38.311492919921875,9153500
2024-06-03,38.50989750666144,38.54769022551729,37.139945687201255,37.53675842285156,6361800
2024-06-04,37.17773513861999,37.669029675858994,36.75257966203368,36.80926513671875,9953400
2024-06-05,36.913195586409955,36.94153832549848,36.204598276298505,36.922645568847656,12487800
2024-06-06,36.92264443332913,37.18718626765242,36.61085989649481,36.8659553527832,6331800
2024-06-07,36.573067176130856,37.196632645687316,36.56362079809596,36.8659553527832,8218100
2024-06-10,36.516380722965714,36.92264344573111,36.18569983479439,36.61085891723633,10631400
2024-06-11,36.55416837985386,36.676992910795164,35.7227502119286,36.32741928100586,12501000
2024-06-12,37.423379642981544,37.89577776298058,36.96987788027587,37.111595153808594,10299900
2024-06-13,37.01712293570956,37.319457492892624,36.6014138206109,37.09270477294922,5935900
2024-06-14,36.62030807760519,36.93209262979086,36.34631985175663,36.68644714355469,5121900
2024-06-17,36.56361696989077,36.979326038033,36.355760633763744,36.93208694458008,5697600
2024-06-18,36.84705617809092,37.234422521952524,36.7147852710326,37.12104797363281,6308900
2024-06-20,36.95098152298251,37.168284225688666,36.724228839573854,37.111595153808594,6710900
2024-06-21,36.894296162742954,37.65013250995774,36.58251524631585,37.50841522216797,15555300
2024-06-24,37.6879274462592,38.566588377890085,37.51786380761373,38.311492919921875,9549100
2024-06-25,38.15087245585657,38.349278797501995,37.48006439907054,37.81074523925781,6893100
2024-06-26,37.517860412597656,37.80129858332087,37.17773316608505,37.517860412597656,7854700
2024-06-27,37.05491555239438,37.517863764982636,36.72423465357628,37.48952102661133,6874500
2024-06-28,37.82433294586519,38.34090284842069,37.6138777301926,37.97739028930664,12212200
2024-07-01,38.08261669783972,38.21654141298655,37.37472422598173,37.537349700927734,8068900
2024-07-02,37.43212383440237,38.321770796812956,37.35559333695093,38.23567581176758,9381300
2024-07-03,38.245238942327994,38.53222099923811,37.795631408691406,37.795631408691406,3715500
2024-07-05,37.80519939331494,37.84346464052927,37.20253452180129,37.34602737426758,5656000
2024-07-08,37.451256181880545,37.805200607039225,37.35559306077351,37.747802734375,5295000
2024-07-09,37.4799554953123,38.321772764630424,37.37472788050064,38.1400146484375,8003000
2024-07-10,38.264372550073745,39.05836003209174,38.08261809416387,39.029659271240234,9598500
