Price,Open,High,Low,Close,Volume
Ticker,AOS,AOS,AOS,AOS,AOS
Date,,,,,
2024-01-02,79.20751462717324,80.10914272419939,78.71307890050392,78.95545196533203,613800
2024-01-03,78.40283780631528,78.40283780631528,75.70764324518535,76.30873107910156,1276800
2024-01-04,76.31843664428958,78.0053512107031,75.94033523106998,76.95829772949219,880600
2024-01-05,76.68682927273045,77.23943951452198,76.30872791764352,76.628662109375,650300
2024-01-08,76.85163879394531,77.07462524098715,76.04696593803149,76.85163879394531,790000
2024-01-09,76.43476646502116,77.42365271540528,76.3959932835432,77.40425872802734,662300
2024-01-10,77.40425269222223,78.5385641729341,77.22975119926176,78.02473449707031,838600
2024-01-11,78.02474036485546,78.37375077366184,77.42365250066872,78.19924926757812,670800
2024-01-12,78.78093861567959,79.05239524950139,77.55937636684303,78.63551330566406,600300
2024-01-16,78.09260138636714,78.64521165665673,77.85991792766936,78.50948333740234,695800
2024-01-17,78.37374840802616,79.21720931183316,77.57876507442735,77.67572021484375,618700
2024-01-18,78.28650075337666,78.49979023610506,77.40425923784352,78.12168884277344,569900
2024-01-19,78.10229618619616,79.1396526362571,77.62724703715793,78.73246765136719,772300
2024-01-22,79.14934081743813,79.89585393658965,78.90696777294654,79.61470031738281,889100
2024-01-23,79.57592225350457,79.83768189529384,78.83910610394288,79.35293579101562,1234200
2024-01-24,79.72135508670613,79.72135508670613,77.8502346517658,77.87931823730469,803800
2024-01-25,78.43192674636838,78.97484005496355,78.34466859512182,78.79063415527344,1034400
2024-01-26,78.85848649510163,79.20750425447929,78.12167780009368,78.45130157470703,846600
2024-01-29,78.48038579286097,79.30446002936583,78.15076201556946,79.1590347290039,962700
2024-01-30,76.65764450445926,78.20519872903365,74.87649130483322,77.5920181274414,2496500
2024-01-31,77.72828575272933,77.72828575272933,75.03222161573237,75.53834533691406,2569400
2024-02-01,76.20992566095217,77.57254924484059,75.86926233923846,77.4460220336914,1200000
2024-02-02,76.90096937888117,76.98856342314414,75.18794739779504,76.23912048339844,1058100
2024-02-05,75.95685714097758,75.95685714097758,74.83755293046583,75.03221130371094,999900
2024-02-06,75.11008210507167,76.36564873692197,75.04195092779645,76.1320571899414,974200
2024-02-07,76.91069764510509,78.26360088615539,76.8133684533204,77.70880889892578,878200
2024-02-08,78.07867399290657,78.66265659754721,77.6017557321199,78.10787200927734,835500
2024-02-09,78.14679478821748,78.64318327778153,77.84507209149263,78.39012145996094,707600
2024-02-12,78.6042581888246,79.43156747253681,78.28306516697138,79.1103744506836,654000
