Price,Open,High,Low,Close,Volume
2024-02-05,112.32745853064695,112.86753579257808,111.81193400902833,112.10652160644531,1549779
2024-02-06,114.60231414409776,117.7773086288793,113.24395064179151,114.48775482177734,1510608
2024-02-07,115.7152135438182,117.67912340030364,115.37970972931224,117.49091339111328,1364564
2024-02-08,117.19632697089193,117.7364042625349,116.18164133355958,117.15541076660156,843377
2024-02-09,117.19631475709919,119.09476303745217,117.08993716566414,119.0783920288086,916883
2024-02-12,119.0783920288086,119.28297302893967,118.45648994111998,119.0783920288086,685123
2024-02-13,118.33374836775184,118.88200733115679,116.63987354726605,117.06538391113281,875173
2024-02-14,117.9409766188409,118.75108877476872,117.60547280410582,118.0718994140625,1331922
2024-02-15,118.48104914845406,120.53496551513672,118.48104914845406,120.53496551513672,927159
2024-02-16,120.5349620327696,122.06517964765999,119.82304579627001,120.73135375976562,1089161
2024-02-20,119.68393768085706,120.57588221244148,118.62015415634201,118.95565795898438,639787
2024-02-21,118.8410903808412,119.66756591208105,117.5809152103267,118.29283142089844,989542
2024-02-22,119.04956915275956,119.91052358295062,118.00002261568544,119.66453552246094,888714
2024-02-23,119.81213579833093,120.81248478542246,119.56614772256694,120.52549743652344,396905
2024-02-26,120.5992911886837,121.23065424682808,119.81212938835228,120.10731506347656,927522
2024-02-27,120.5582972323608,121.14866860863494,119.64814514212787,120.771484375,506438
2024-02-28,120.89447570839404,121.61603564310458,120.47629222444178,120.64028930664062,556368
2024-02-29,120.82067117955512,121.30444894122482,119.69733204719101,120.2467041015625,1120957
2024-03-01,120.246717152325,120.53369694094546,119.46775364438584,120.22211456298828,576920
2024-03-04,120.22210906879594,121.28805231664158,119.32015534453134,120.64849090576172,646920
2024-03-05,120.14831754037728,121.46844720903712,120.00072469887687,120.63209533691406,600616
2024-03-06,121.02567195228352,121.13226552462645,119.58255199159807,120.46810150146484,495799
2024-03-07,120.95187577342868,122.01781902872719,120.68949102125528,121.95222473144531,607870
2024-03-08,122.17360935115296,122.58358694160736,120.22210906258785,120.4762954711914,477301
2024-03-11,120.47629858130044,121.27985709950968,119.6727400630912,121.23065948486328,547663
2024-03-12,121.46025066584819,122.52619393932748,120.71408810549887,122.32120513916016,466058
2024-03-13,122.46878694005369,124.40388285428011,122.46878694005369,123.5183334350586,571117
2024-03-14,122.6409890718125,122.95257145120267,121.1978690908377,122.44419860839844,656592
2024-03-15,121.82102310680789,123.46913931103809,121.59143173205595,122.14900970458984,1621591
2024-03-18,122.1490174576042,122.476996513158,121.06666993557536,121.28805541992188,503052
2024-03-19,121.353659173471,122.85418266179143,120.96827659229312,122.80498504638672,481654
2024-03-20,122.77217632894596,124.04310834376042,122.39499211374867,123.49373626708984,611860
2024-03-21,124.04311366603908,125.04346263773266,123.62493772520016,124.15790557861328,485764
2024-03-22,124.28910532378606,124.28910532378606,122.67378990706925,123.01817321777344,514417
2024-03-25,123.13296622683872,123.21496477494026,122.20641742330433,123.05917358398438,717886
2024-03-26,123.62494117708953,124.28090686633051,123.14116336151771,123.3051528930664,559270
2024-03-27,124.1579031921362,125.46163616703507,124.09230889521834,125.39604187011719,725866
2024-03-28,125.44523393509594,126.68336499526822,125.22384846588635,126.052001953125,600495
2024-04-01,125.61742869870562,125.61742869870562,123.59213574681347,124.00211334228516,500030
2024-04-02,124.19071237453372,124.23171164897397,122.41960573569473,122.75579071044922,868161
2024-04-03,122.81317788174428,123.76432921590542,122.59178484082685,122.88697052001953,932841
2024-04-04,124.00210927078496,124.6334798899521,121.86202447755956,122.28839874267578,710512
2024-04-05,122.37040294195072,122.85418074639553,121.19786609562452,121.28805541992188,652965
2024-04-08,121.62423961426282,122.26380860052353,119.70554021852672,119.8121337890625,730218
2024-04-09,120.47628789108174,120.74687852914968,119.02496973236168,120.3041000366211,524572
2024-04-10,118.66419774131124,119.39396364980435,118.31982198733081,118.35261535644531,352898
2024-04-11,118.35260322354237,120.31230178604372,116.9422767309001,119.62354278564453,731064
2024-04-12,118.81177742168285,119.64813681318391,117.94262466470231,118.6067886352539,577162
2024-04-15,119.99252238224172,119.99252238224172,117.81143832526905,118.05741882324219,634709
2024-04-16,118.07382190073385,119.07417081796113,117.64744007817266,118.87738037109375,712446
2024-04-17,119.63994648545696,119.63994648545696,116.08132911633851,117.2292709350586,668198
2024-04-18,117.6638412475586,118.71338018601486,117.21286441245346,117.6638412475586,376957
2024-04-19,118.21322198399125,118.80358578946232,117.37686254525877,117.93443298339844,462794
2024-04-22,118.77898307785433,119.05776449736142,117.80322920196586,118.16401672363281,391948
2024-04-23,118.57400401185215,119.2053671004271,118.40180857820728,118.59040069580078,417457
2024-04-24,118.22141590595186,118.86917564308146,117.38505649848786,118.05741882324219,423260
2024-04-25,117.49985276133569,118.22961862991617,116.4257111576095,118.22142028808594,341534
2024-04-26,118.02463188532397,119.39395919703749,118.02463188532397,118.81999206542969,472949
2024-04-29,118.80358979670885,119.67274263208927,118.80358979670885,119.59075164794922,607749
2024-04-30,119.14796250952698,119.56613842428246,117.58184485149341,117.68843841552734,554796
2024-05-01,117.95902485794151,118.88558115817686,117.28666252601032,117.40966033935547,600133
2024-05-02,117.75403255709394,118.89377595751554,116.38470534614142,118.83638000488281,512120
2024-05-03,119.61534191165924,121.62423817032061,118.77079169927991,121.4356460571289,808196
2024-05-06,122.50979506351082,123.81352804455405,121.76363251651205,122.23920440673828,1312700
2024-05-07,121.36185564931009,122.19000919334935,114.91699081953703,116.13872528076172,1676479
2024-05-08,113.97403731938131,115.44996575261199,112.6293126087214,113.572265625,1561264
2024-05-09,113.73625379734729,115.30237153585993,113.14588243108724,114.6218032836914,1313183
2024-05-10,115.3023749248731,115.39257181343271,113.76085216645595,114.17082977294922,571238
2024-05-13,114.7038020639594,114.7529996779157,113.2360795501349,113.41646575927734,609321
2024-05-14,113.95763741144802,114.12162693392976,112.71130040188599,113.0474853515625,483467
2024-05-15,113.62146111906206,113.62146111906206,112.36692575575087,112.91629028320312,664208
2024-05-16,112.56371405428158,113.22787804259934,111.35017042294022,112.94908905029297,893792
2024-05-17,113.17048119428124,113.23607548952212,111.46496901365282,111.87494659423828,582965
2024-05-20,111.8667579472189,112.72771245366884,111.57157224848525,112.24393463134766,477180
2024-05-21,112.27672335460052,113.90843529939517,111.23537518003191,113.80184173583984,871184
2024-05-22,113.76904530091882,113.89204311506448,112.54731087940425,113.0474853515625,868403
2024-05-23,113.45250180504067,114.84939932671631,112.86909692445501,113.82227325439453,960768
2024-05-24,114.42212314286057,115.564285574551,113.51824912144995,115.44924926757812,643293
2024-05-28,115.70397742438027,115.76149557815239,112.86088744638566,112.99235534667969,815571
2024-05-29,112.21173688782632,112.5157668174326,110.19034788783343,110.20677947998047,704950
2024-05-30,110.10817165495563,113.1073843066858,109.40150710454985,112.87731170654297,1084204
2024-05-31,113.25529615864177,114.66040952303196,112.03917642318073,114.4960708618164,1487879
2024-06-03,114.5700200599131,114.61110661980786,112.09669404070337,113.37855529785156,719579
2024-06-04,113.12382751352168,113.94552839331531,112.13778039445114,113.9044418334961,824638
2024-06-05,113.8222802181507,114.29886462270458,112.47468496866523,113.6415023803711,866227
2024-06-06,113.04165829210892,113.81406442173308,112.45003757941237,113.6415023803711,625158
2024-06-07,113.64149974788869,115.52319751241023,113.54289503486542,114.2659912109375,610651
2024-06-10,114.07700110897015,115.16986113049407,113.86336009805619,115.05482482910156,666868
2024-06-11,114.56179795204959,114.65218686300858,113.4114198132622,114.61931610107422,631324
2024-06-12,115.36707205370081,115.86009560773613,114.15095233984546,114.89048767089844,784380
2024-06-13,114.79187657180425,114.79187657180425,112.91017895429347,114.37281036376953,690564
2024-06-14,113.77296712491874,114.75900660580264,112.47467435559344,113.55931854248047,850027
2024-06-17,113.39498469443318,115.80257671868068,113.14847291898569,115.64645385742188,543190
2024-06-18,115.7943658426174,116.44351228235244,115.46568093500622,115.86009979248047,686211
2024-06-20,115.86009722833643,116.41063894151866,115.39994443118293,116.01622009277344,1152390
2024-06-21,115.8600954947315,116.48458694313537,114.45498215667514,115.82722473144531,1532369
2024-06-24,116.09016698301002,117.38024400587017,115.58893521739256,116.75575256347656,994861
2024-06-25,116.59963514887968,116.7475422204308,114.31529512575074,114.98088073730469,980354
2024-06-26,114.2166899657957,114.73436850377895,113.68258741434583,114.27421569824219,957383
2024-06-27,114.70970839621036,115.15342958925196,113.72366887970989,114.58645629882812,1301577
2024-06-28,115.03839822208066,116.45994319665705,114.01948789897259,114.80010223388672,1578069
2024-07-01,114.98909762985656,115.20273865330665,113.1238314145811,113.6415023803711,798766
2024-07-02,113.64971485827071,113.64971485827071,112.5075524483163,113.20599365234375,552378
2024-07-03,112.80335977003027,114.20846546851428,112.73761824628505,113.79761505126953,623103
2024-07-05,112.8033632215026,112.91018372692285,110.30538230058285,112.3596420288086,1104878
2024-07-08,112.77870753022208,113.61684755548326,112.73762097167489,113.11560821533203,429426
2024-07-09,113.00056345574056,113.14847051787032,112.03917134147076,112.11312866210938,363295
2024-07-10,112.30212139764141,113.9290914891026,111.70227735803252,113.86335754394531,410808
2024-07-11,114.2906443068844,116.04908994090047,113.87157807297301,115.95048522949219,575832
2024-07-12,116.85436337166996,118.81001091876348,116.32025323606082,118.26769256591797,722360
2024-07-15,118.32520914452108,119.40163761864551,118.19373366667818,118.90039825439453,772895
2024-07-16,119.43450612010291,123.87991878564412,119.14690778104105,123.86347961425781,921719
2024-07-17,123.49372580574276,124.97278902311812,122.88566589355469,122.88566589355469,900441
2024-07-18,123.23077308796285,125.20285975495311,121.52162979407505,122.2282943725586,695400
2024-07-19,122.60627358561335,123.30472236528209,120.82318055382737,121.5216293334961,452276
2024-07-22,122.1872053438627,122.84456755291123,121.36550447733894,122.7952651977539,410083
2024-07-23,122.61449350255424,124.38115489223856,122.26937702052211,124.30719757080078,550686
2024-07-24,124.15929754823604,124.356506977724,117.38024993660541,117.44598388671875,1709604
2024-07-25,118.26768151000842,121.27510987526291,118.17729259993459,119.70565795898438,847125
2024-07-26,120.80311725581076,121.76644622359132,119.62571687172709,120.19383239746094,637369
2024-07-29,120.79489666247211,121.23127188518094,119.80686296121179,120.04563903808594,684035
2024-07-30,120.4737730764393,121.41240502379448,120.2844062929343,120.36673736572266,654657
2024-07-31,121.21479468340092,122.08755263319951,119.938590946278,120.49847412109375,655987
2024-08-01,120.93486225549287,121.08306730196409,117.9213672383285,119.18933868408203,1047452
2024-08-02,118.68708526590454,118.68708526590454,116.381686171796,117.11447143554688,719821
2024-08-05,114.52913628228566,116.45579437994293,113.52463789737733,115.377197265625,1237260
2024-08-06,115.38542460633772,117.92959985152363,113.26115986322289,115.83827209472656,1064861
2024-08-07,116.03587692338006,117.50145507705511,114.75143320544379,114.7926025390625,1301577
2024-08-08,115.43482899490131,118.02017363499193,115.03961552749034,117.13095092773438,1749017
2024-08-09,117.2050445822292,118.74472145555008,116.25818028994671,118.15190887451172,1219609
2024-08-12,118.39067757031853,118.59651664368477,117.180340173605,118.1436767578125,803723
2024-08-13,118.50595585134822,119.16464241961168,117.65789490117457,118.6047592163086,995829
2024-08-14,118.58828858439918,120.0126974538182,117.7072982298622,119.37871551513672,989784
2024-08-15,120.40791205358761,121.20657133997523,119.8562611853826,120.7290267944336,680650
2024-08-16,120.55611078344806,121.54414440437355,120.47377211689869,120.95955657958984,695279
2024-08-19,121.11599877934955,122.21106815361836,120.93486433793254,121.898193359375,607991
2024-08-20,121.60178130226834,122.07109348607254,120.67962163059158,121.41240692138672,655504
2024-08-21,121.88995223474302,122.32633502948212,121.48650642649532,122.21929931640625,515505
2024-08-22,122.12873186297847,122.92739115475942,121.63471502327712,122.36750793457031,477060
2024-08-23,122.9356225410145,123.46256876962762,122.02992754012176,122.68038177490234,614157
2024-08-26,123.35553246243539,124.98578041845391,123.16616567162127,123.53667449951172,681859
2024-08-27,123.4790341927908,123.75073964018009,123.01795436979432,123.48726654052734,424953
2024-08-28,123.50373578480287,123.92365388458282,122.51570972611063,123.04265594482422,465816
2024-08-29,123.69311278991752,124.38473636175776,123.18263125646021,123.50373840332031,640512
2024-08-30,123.76722214091735,124.46707048367803,122.6474480847821,124.22830200195312,1004291
2024-09-03,123.72604539447931,124.22829456193132,120.62197937378416,121.15716552734375,1477240
2024-09-04,120.77841636281975,121.51120924173537,120.16913148558103,120.89369201660156,643172
2024-09-05,121.32183128683732,121.71704472948849,118.38244269874431,118.5141830444336,819923
2024-09-06,118.70356512112357,119.72452818461454,116.71103308326171,116.8427734375,717645
2024-09-09,117.36972130077407,119.73276220087753,117.03214945391447,119.00820922851562,934776
2024-09-10,119.27167574066489,119.27167574066489,117.493222801461,117.85549926757812,595539
2024-09-11,117.40264829080728,117.47674701362686,115.0890092719505,116.86746215820312,1052529
2024-09-12,116.95803580542143,117.36971395004493,115.94530513943427,117.32854461669922,568941
2024-09-13,117.74022797412754,119.4610469477143,117.73199562597728,118.53065490722656,558907
2024-09-16,119.19757037333494,119.46104347857768,117.55085776975514,119.21404266357422,612343
2024-09-17,119.38694135332888,120.82781484043126,118.81059347737126,119.33753967285156,752100
2024-09-18,119.95506627058504,120.2103070406263,117.84727372926862,119.8315658569336,933808
2024-09-19,121.23950546368572,123.5284399588935,120.07856972285576,123.05912017822266,1195913
2024-09-20,122.26046413402383,122.44159856699218,121.5112065757569,122.38396453857422,963186
2024-09-23,122.68038164093686,123.38846990672216,121.78291898921854,122.12873077392578,956174
2024-09-24,122.19459487926198,123.99775249731955,122.19459487926198,123.88248443603516,781357
2024-09-25,124.62350428563148,126.92067877043141,124.22005846958123,126.86304473876953,1289004
2024-09-26,127.57112104102855,128.2956739777055,126.64896137718209,127.2994155883789,817626
2024-09-27,127.57936312462873,128.69912960109514,126.73954206448764,128.05691528320312,728404
2024-09-30,129.2857468126221,130.32057727645198,126.8514095699028,129.00978088378906,1607516
2024-10-01,129.03933918384635,130.28114775331477,127.78767306207008,130.16287231445312,1227958
2024-10-02,130.16289368165633,133.62221161211994,129.0886329474084,133.12942504882812,1431170
2024-10-03,132.47895333822166,137.04208913656603,132.47895333822166,136.90411376953125,1681650
2024-10-04,138.9836497110552,139.22018542512862,135.36664150412093,138.01779174804688,970004
2024-10-07,137.6728412662347,137.6728412662347,135.4454748787593,135.97767639160156,1198365
2024-10-08,136.20436312124167,136.5197440656033,134.2529625140463,135.36663818359375,840219
2024-10-09,135.3272258581784,136.04667536161853,134.5387734815538,135.2976531982422,714979
2024-10-10,135.06112225593787,135.22867029049306,133.85874373074003,134.78517150878906,885770
2024-10-11,134.92314252082207,136.74642535699968,134.89356986079724,136.4606170654297,608323
2024-10-14,136.48032926023114,137.83054064020908,136.02695776036094,137.31805419921875,610747
2024-10-15,137.48559458490112,137.69257283435516,136.19451326398743,136.34234619140625,842643
2024-10-16,136.42118709703365,139.61441164324808,136.42118709703365,139.19061279296875,682255
2024-10-17,139.55527065041744,141.37856873524004,138.55985518510587,141.0336151123047,667711
2024-10-18,141.54608609602832,141.88118212863952,140.07761453729012,141.82205200195312,661146
2024-10-21,141.8319233645501,142.47252764555475,140.96462572964765,141.46725463867188,552571
2024-10-22,141.31942971881116,141.31942971881116,139.3187563340892,139.703125,486921
2024-10-23,139.43700028208073,140.30429786458242,138.85552616865166,139.33843994140625,580447
2024-10-24,139.51586184967934,140.284599181501,138.37261340605167,139.703125,396829
2024-10-25,140.63431037712064,140.63431037712064,138.16530639464807,138.77761840820312,455207
2024-10-28,139.44920349121094,139.89362057202993,138.79737959644896,139.44920349121094,463186
2024-10-29,139.30104766361598,141.77005171164532,138.5702305017093,141.05899047851562,676599
2024-10-30,140.9108491533835,142.24410035895417,139.61707936415416,139.64671325683594,644380
2024-10-31,139.1430395458601,140.23926523870486,138.54059028763805,138.83688354492188,894355
2024-11-01,139.6368281994234,140.1108791365482,137.67150914541202,137.88877868652344,663974
2024-11-04,138.0862926564824,139.34055052832602,137.55298915591175,138.10604858398438,648824
2024-11-05,138.26406445445124,139.98249528710872,138.26406445445124,139.93310546875,402687
2024-11-06,144.61433192521463,147.04383916159446,143.90327074312188,145.78958129882812,747097
2024-11-07,145.27604036043792,145.5426845108226,142.75764655627646,143.05393981933594,475710
2024-11-08,143.20207446435504,144.98962063051115,142.46136415976858,144.6143341064453,859409
2024-11-11,145.70070752946447,146.520411163105,144.67359708106568,145.0587615966797,576407
2024-11-12,145.17727676517973,145.90809391214563,144.55508678369813,145.28590393066406,507222
2024-11-13,145.8488475078181,148.67338223397329,145.5328135216351,147.39938354492188,870721
2024-11-14,146.6685398199274,147.49813657973218,138.1356837330966,138.8665008544922,1466621
2024-11-15,138.48134789590486,139.528214286521,137.16783734051646,138.27395629882812,1042118
2024-11-18,138.73812430635596,140.08125348694847,137.80977830493882,138.6097412109375,817292
2024-11-19,135.1432551651466,137.7702608541169,129.4645522203989,131.86441040039062,1947381
2024-11-20,133.7408580071591,133.94824958794112,130.24475892410933,130.85707092285156,1225231
2024-11-21,131.40023368758395,134.57043597964787,130.60028605706134,133.750732421875,1045249
2024-11-22,134.81733982877205,136.51601473135216,133.69148027625016,135.65679931640625,663671
2024-11-25,136.04197383233944,141.47377360362583,135.3407753435991,137.57275390625,1217959
2024-11-26,137.57274784045777,139.01464139161692,136.47650692609412,138.9455108642578,963035
2024-11-27,139.25166908356462,141.02935255616904,138.51097397843097,139.4590606689453,718817
2024-11-29,139.47882080078125,140.1405226535745,138.46158833086557,139.47882080078125,1012626
2024-12-02,139.49856617182976,139.49856617182976,137.6023776568804,138.13568115234375,825069
2024-12-03,137.99743241328858,138.36284099975978,136.01234204833017,136.28887939453125,665388
2024-12-04,135.9926005067534,137.36536360396167,135.62717670223563,136.6444091796875,675892
2024-12-05,136.6740351248071,137.12833014263114,135.47902979683073,136.03208923339844,604990
2024-12-06,136.52590739053667,137.63201113480687,136.09135304431925,136.12098693847656,675286
2024-12-09,136.27900271500303,137.20734874688333,134.04702409669494,134.46182250976562,881831
2024-12-10,134.48155613444456,135.56791910262044,132.7137506252021,134.39266967773438,940613
2024-12-11,135.59755003932753,136.1012196559952,133.41494618643964,133.444580078125,890214
2024-12-12,133.2964466314432,135.3506522598342,132.46686505269722,134.3334197998047,644885
2024-12-13,134.14578156127368,135.38028355150644,133.8099916623905,135.29139709472656,706798
2024-12-16,135.2420062999869,136.63452526551276,134.896353659759,135.53829956054688,773458
2024-12-17,135.05437907721614,135.54817076841636,132.39772407231766,132.99029541015625,1070903
2024-12-18,133.12854327793346,134.2445248700527,130.7089140039698,130.91632080078125,677710
2024-12-19,131.6767811396394,134.61983615561718,131.19285220647183,132.39772033691406,1047269
2024-12-20,131.28173452244866,134.34329457385826,131.27185655837528,134.0667724609375,1702254
2024-12-23,133.6322187697317,134.42230369647234,132.28908961455633,133.60260009765625,689729
2024-12-24,133.33593909576797,134.44205797967032,133.00016442122453,134.31365966796875,308353
2024-12-26,134.19515908269074,134.6988287216955,133.62235891363764,134.55068969726562,623978
2024-12-27,133.3853246345309,134.83709611037844,132.21007526064176,133.3951873779297,421675
2024-12-30,132.1409588470957,132.4471148727953,130.81757031721477,131.8446807861328,512575
2024-12-31,132.37797894259884,132.70387566419973,131.22248541978465,131.9631805419922,524594
