Price,Open,High,Low,Close,Volume
Ticker,MSI,MSI,MSI,MSI,MSI
Date,,,,,
2024-01-02,307.61999502172426,309.7078497591949,305.82763594100425,306.91094970703125,800200
2024-01-03,308.2108962196612,309.4714713145573,305.8177781187577,307.2654724121094,720200
2024-01-04,308.3389187553732,309.5207210190582,306.97985516847933,307.0192565917969,739200
2024-01-05,306.97982840020217,307.45255527535096,302.646603902009,304.4685363769531,492800
2024-01-08,305.65033325146635,308.2699718780531,303.9268891593287,308.1123962402344,525400
2024-01-09,306.9700361729419,308.10257917639865,304.7443215359969,307.27532958984375,629600
2024-01-10,307.71847254095013,310.3381111706699,307.28514705005034,310.25933837890625,418700
2024-01-11,310.6827780231132,311.23427767923533,307.9843668446244,309.5108337402344,624900
2024-01-12,310.5055294514565,311.5395838354757,308.9101175197796,311.5100402832031,692300
2024-01-16,310.8502185724601,312.3372840822563,309.31386371898145,310.86004638671875,499900
2024-01-17,310.92902805982357,313.0463963291248,310.92902805982357,312.2191467285156,446100
2024-01-18,312.35698095170443,316.16824916725386,311.9925704297228,316.09930419921875,724500
2024-01-19,318.1182260915608,323.0817535274094,317.1924879968535,321.3287658691406,736400
2024-01-22,322.47118350293505,323.17040101786586,319.85154472133553,320.058349609375,797300
2024-01-23,320.8954470633494,324.5393124103276,320.30454591863935,324.4703674316406,596000
2024-01-24,324.8248620573309,325.90817572007575,323.19007877611733,323.3673400878906,559700
2024-01-25,324.5392640571603,325.819524634552,321.8703664611809,323.6036682128906,392600
2024-01-26,323.0226510425903,324.2733681706124,321.1317735198338,321.1514892578125,487000
2024-01-29,320.1666704484795,323.2491780553803,320.13712689540455,321.7916259765625,622800
2024-01-30,320.9150830168209,323.1013958753045,320.7082781672886,322.5498962402344,791900
2024-01-31,321.6241596321778,321.6340175003559,314.6417534599468,314.651611328125,832400
2024-02-01,314.6516554249536,320.2749989736318,313.96226575434315,320.2159118652344,533100
2024-02-02,319.7924200924131,324.9824377513411,319.7924200924131,322.6484069824219,568900
2024-02-05,321.6439077016992,321.65373551638913,318.7189757339913,320.3636169433594,670400
2024-02-06,319.9795138321484,321.99839318323836,316.5818553535598,320.4423828125,706500
2024-02-07,323.515092954239,323.92873278107464,321.38786681868703,322.9537353515625,543400
2024-02-08,324.9922955547689,325.3763917847558,321.20071276240094,323.3673400878906,941500
2024-02-09,318.9060839802425,327.9467715504504,318.26595365027384,325.8688049316406,1203300
2024-02-12,324.9923493920939,325.7801976112512,314.7009129728844,315.23272705078125,907100
2024-02-13,314.89784113613115,316.8773493014411,310.0623460519443,314.3758850097656,747500
2024-02-14,314.95697527201344,315.25241083879763,311.53963029528984,314.5433654785156,496800
2024-02-15,314.0213661028045,320.17652394105943,313.5880706411144,318.9848937988281,725000
2024-02-16,319.24093912473745,319.24093912473745,314.5531615745959,315.6266174316406,548700
2024-02-20,314.49404404127876,321.12192778839653,313.3713590548435,318.1379089355469,641700
2024-02-21,320.1075929229755,321.04315883467075,317.1038580162149,319.89093017578125,430200
2024-02-22,322.77645722491934,327.7104410626331,320.8363503912128,326.01654052734375,563500
2024-02-23,326.3021215401502,328.5475218025598,325.1400350127804,325.2582092285156,442200
2024-02-26,326.71575313168603,327.3558834871371,322.993115157263,323.5643005371094,553100
2024-02-27,323.3082860800973,323.79084082970394,321.2696906225848,323.6923522949219,352300
2024-02-28,323.8302097595075,327.07026283099964,323.091590904481,326.22332763671875,370100
2024-02-29,327.58234113293605,329.60122034003354,323.15062867928185,325.3763427734375,1064400
2024-03-01,325.85895152118326,330.7830772875104,325.0218441300119,330.4679260253906,463300
2024-03-04,329.9656378603134,330.70425668559795,327.7891828037286,330.6747131347656,507500
2024-03-05,330.2316181560294,330.58614082858804,324.6575034975498,326.7748718261719,574500
2024-03-06,329.8770122597207,334.4761587728958,328.93158856413135,332.40802001953125,772000
2024-03-07,333.1171003124262,333.1663295471484,328.9217356400608,329.1285705566406,529200
2024-03-08,328.8036121152045,332.2603584726963,327.316516321848,330.32025146484375,622400
2024-03-11,326.9423013632449,332.98911284479414,324.69690096761866,332.9004821777344,491900
2024-03-12,333.4716501444236,335.6284197600562,330.9702157486556,335.25421142578125,645000
2024-03-13,335.82539732434856,339.6169804018098,334.25952884365535,338.4647216796875,875800
2024-03-14,340.28197660357796,340.37086071278156,336.4598092057065,338.454833984375,799600
2024-03-15,335.7388336923587,340.41038855644257,334.8499624240001,339.9363098144531,1231100
2024-03-18,340.74616268444686,342.79055743747955,335.6203015031047,335.82769775390625,749600
2024-03-19,337.29932368971527,342.8400083331373,336.7956470060787,341.52642822265625,756900
2024-03-20,342.2177326858406,342.9189496150849,340.1733078283017,341.7535400390625,686400
2024-03-21,342.25726509644977,345.4176995466872,340.983199229164,344.8547668457031,457100
2024-03-22,345.6744642219567,346.9880139242148,344.18311617423575,344.25225830078125,374400
2024-03-25,343.0868739455514,344.8152463934914,342.6720512962595,343.6202087402344,411100
2024-03-26,343.4029401319216,345.77327355561056,342.73132104719616,343.31402587890625,451800
2024-03-27,346.1683485112394,349.1609010744927,344.62763017018386,349.0423889160156,537500
2024-03-28,349.57568710217413,350.9978931355757,347.55100413913954,350.59295654296875,705400
2024-04-01,349.43743614386267,350.04976905041326,347.0868445551607,349.22015380859375,492200
2024-04-02,348.31149343493877,349.822583517679,345.6942197055115,347.7189025878906,529400
2024-04-03,347.4325533782519,349.76340317720013,345.7930647406226,346.0202331542969,719900
2024-04-04,348.8942114716222,350.92875034941903,343.4522976992308,343.63006591796875,706400
2024-04-05,344.6275843638842,348.28186951349295,343.8473392370476,347.946044921875,422000
2024-04-08,347.6398682310041,349.7633212402798,345.8423838854329,347.67938232421875,393700
2024-04-09,348.10411016456715,348.795471261828,343.7782356278476,348.5979309082031,404300
2024-04-10,345.7633326521547,345.7633326521547,341.7535114601658,343.1559753417969,570000
2024-04-11,344.4399702883707,347.2744965475588,344.3115720719599,344.4300842285156,411300
2024-04-12,341.49674275051507,343.25474316854945,339.2152936164486,339.56097412109375,413800
