Price,Open,High,Low,Close,Volume
Ticker,WY,WY,WY,WY,WY
Date,,,,,
2024-01-02,33.06017225549094,33.48095416233476,32.98366811247037,33.270565032958984,2317100
2024-01-03,32.76371091720422,32.87847260695635,32.45768704071662,32.57244873046875,2939800
2024-01-04,32.42899827061921,32.543756311671345,32.06559355117971,32.12297439575195,3317500
2024-01-05,31.864763848186453,32.285545734801715,31.644809431449467,32.209041595458984,4199900
2024-01-08,32.113414742319144,32.64895473258729,32.03690694479937,32.56288528442383,2262500
2024-01-09,32.13253744326764,32.40987273195646,32.02734469578215,32.26642608642578,1984600
2024-01-10,32.22817755024284,32.5437631413889,32.22817755024284,32.352500915527344,2219300
2024-01-11,32.21860443111401,32.39074331108834,32.03690390140432,32.37161636352539,2679000
2024-01-12,32.74459121328151,32.868910918694894,32.11341644269355,32.161231994628906,3261400
2024-01-16,31.86476804055888,32.094287784968635,31.54918249609961,31.625686645507812,3920500
2024-01-17,31.24315543476166,31.49180213237122,30.84150043598217,31.05189323425293,3660300
2024-01-18,31.06145627559855,31.243156833453256,30.793686264424714,31.16665267944336,3099400
2024-01-19,31.262282696427185,31.50136409754175,30.898881593359764,31.415294647216797,4049000
2024-01-22,31.52049255283147,32.20904818831672,31.463115348602926,31.979528427124023,4601100
2024-01-23,32.16123140568354,32.17079305665841,31.65437634979063,31.83608055114746,3770700
2024-01-24,32.1516628750452,32.22817066752515,31.606557621948763,31.68306541442871,4352900
2024-01-25,32.22817373461314,32.38118568604252,31.740445631368257,31.864768981933594,3859200
2024-01-26,31.252722022418045,31.750011790051378,30.50678737096804,31.663942337036133,6168500
2024-01-29,31.587436962305524,31.76914118157319,31.443990294986545,31.54918670654297,3870600
2024-01-30,31.252720196347397,31.778698534889074,31.17621239898512,31.644813537597656,3233500
2024-01-31,31.788268970152778,31.845646179353288,31.15709413229508,31.338794708251953,4415200
2024-02-01,31.482234950134302,32.00821691434548,31.40573080412603,31.989089965820312,4249900
2024-02-02,31.491802385478397,31.778699336639985,31.099709034335945,31.46311378479004,5045900
2024-02-05,30.97538381512387,31.224030499725682,30.564163538976008,30.956256866455078,4072000
2024-02-06,30.956260954979594,31.549185497744784,30.841502895902718,31.377046585083008,4222000
2024-02-07,31.530056400977752,31.606560552458703,31.071020547814015,31.42486000061035,3644900
2024-02-08,31.35791871578792,31.769139034207644,31.338791765152955,31.568307876586914,2844800
2024-02-09,31.587433794770554,31.826515197753906,31.510929642824085,31.826515197753906,3191000
2024-02-12,31.893458627173228,32.16123228701261,31.750011970063046,32.06559753417969,2678600
2024-02-13,31.26228090946573,31.62568563985349,31.118834265852044,31.405731201171875,3455000
2024-02-14,31.577869303880863,31.721315943914494,31.204902932464112,31.587430953979492,3482000
2024-02-15,31.808325013708245,32.20208735738695,31.779514296538476,32.09644317626953,3135200
2024-02-16,31.693077845374912,31.961987636552664,31.568225300776184,31.683475494384766,3199500
2024-02-20,31.472184216994652,31.90436324388457,31.318520970058323,31.750699996948242,3471000
2024-02-21,31.789117530444006,31.923576096086055,31.61624589538268,31.846742630004883,3782800
2024-02-22,32.01961001249145,32.51901648482818,31.798719322276888,32.35574722290039,5206200
2024-02-23,32.45179536857459,32.48060608833405,32.04842697383444,32.05803298950195,2309300
2024-02-26,31.87555289157734,32.04842452416347,31.424169107487998,31.48179054260254,3141000
2024-02-27,31.654661610478193,31.673869976380786,31.376145800322373,31.5970401763916,2654400
2024-02-28,31.520204389994568,32.88396895961065,31.520204389994568,32.87436294555664,3731600
2024-02-29,33.17208441292566,33.36416437861827,32.83594355705845,33.0184211730957,5424200
2024-03-01,32.90317248714112,33.575450565732005,32.749509240344985,33.52743148803711,5144300
2024-03-04,33.49862025214661,34.01723141223922,33.373767721188784,33.95960998535156,3675300
2024-03-05,33.73872564752594,34.007635459911725,32.80713999230171,33.0760498046875,3291300
2024-03-06,33.239314703417485,33.479413765229374,33.10485981498218,33.1912956237793,3298100
