Price,Open,High,Low,Close,Volume
Ticker,VZ,VZ,VZ,VZ,VZ
Date,,,,,
2024-01-02,33.66327101522667,34.76961909548137,33.61866094663021,34.6893196105957,23810900
2024-01-03,35.26925892681296,35.43878196019573,34.91237495814493,34.93914031982422,26263900
2024-01-04,35.40309086121955,35.55476577490716,35.117582338429884,35.126502990722656,24214600
2024-01-05,35.21572602061451,36.01871745299198,35.06404770559643,35.867042541503906,30276700
2024-01-08,35.822430241087616,35.920571022888815,35.224644477494145,35.77781677246094,28483000
2024-01-09,35.60997655192414,35.60997655192414,35.17449190367013,35.41945266723633,17880100
2024-01-10,35.45574951171875,35.473891679948494,35.07469822132135,35.45574951171875,16354700
2024-01-11,35.41037958317169,35.41037958317169,34.07670887446143,34.38517761230469,31289800
2024-01-12,34.64828172188964,35.17449454106319,34.630136094236285,34.983970642089844,18774800
2024-01-16,35.002120285218936,35.70070799493052,34.793447273728475,35.64627456665039,31039400
2024-01-17,35.12913362058262,35.77328785412111,35.08376781915548,35.265220642089844,21377100
2024-01-18,34.95675100192695,35.39223568945853,34.893243034636384,35.32872772216797,17112800
2024-01-19,35.44667406962272,35.773288464290545,35.10191404625949,35.68256378173828,20561700
2024-01-22,35.7460670611556,36.036390160336765,35.664413473203126,35.90937423706055,26039200
2024-01-23,37.26119175686737,38.3317595185189,36.82570709362472,38.31361389160156,49713700
2024-01-24,38.31361565997905,38.413414882168425,37.370063782274464,37.451717376708984,27910400
2024-01-25,37.60595809638686,38.37712833550469,37.497087777424056,38.36805725097656,24613200
2024-01-26,38.36805051453282,38.549503321562405,38.195668790438724,38.46784973144531,20367200
2024-01-29,38.213818486441774,38.45877928287776,37.79647940848039,38.15031051635742,23905700
2024-01-30,38.10494324391714,38.64929819160336,37.93256498469886,38.53135681152344,20044600
2024-01-31,38.2773275930533,39.202733920091376,38.14124056494249,38.422489166259766,23392300
2024-02-01,38.721881589607385,38.75817284320276,38.07772741244948,38.549503326416016,19586500
2024-02-02,38.2863969098307,38.531357680088654,37.95071146655473,38.2228889465332,21548600
2024-02-05,38.10495063433399,38.268257842497995,37.45172180167797,37.542449951171875,20466200
2024-02-06,37.551516597818434,37.714823786682786,37.152323169997025,37.28841018676758,17517600
2024-02-07,37.28841586538598,37.3247071264214,36.61704484085638,36.671478271484375,21815600
2024-02-08,36.56260568754495,36.626113659965775,35.78236092817493,36.20877456665039,19523500
2024-02-09,36.19970322910064,36.372081515761636,35.61905347529145,36.03639602661133,18479400
2024-02-12,36.04546005386453,36.444653436837854,35.864007257631485,36.38114547729492,15060500
2024-02-13,36.47187894051175,36.707765187470166,36.00010298567019,36.40837097167969,14483600
2024-02-14,36.63517935341718,36.78034089258045,36.26320269300355,36.426509857177734,12443200
2024-02-15,36.480950277064075,36.85292700891187,36.453733564783064,36.82571029663086,12081400
2024-02-16,36.55352873297842,36.898285253346565,36.05453611798295,36.734981536865234,12645500
2024-02-20,36.662399297666,37.116029580221095,36.535383372298476,36.74405288696289,12069500
2024-02-21,36.73498411442129,37.30655581452191,36.62611034789531,37.28841018676758,16268200
2024-02-22,36.97087008440943,37.134177272085694,36.39022384419363,36.95272445678711,22068900
2024-02-23,36.86200066508402,37.3337766118233,36.70776455705162,36.889217376708984,15228600
2024-02-26,36.83477750686908,36.86199767721237,35.77328430843916,36.00917053222656,25108400
2024-02-27,36.000102109132385,36.27227960620344,35.77328695141906,36.2269172668457,17074100
2024-02-28,36.25412955820906,36.48094468826931,36.163404890554645,36.38114547729492,12437000
2024-02-29,36.38114991260337,36.49909476367241,36.154334754891565,36.308570861816406,20486500
2024-03-01,36.281354149904345,36.55353164696996,36.08175570362473,36.47187805175781,12130900
2024-03-04,36.217839822049854,36.589819973398725,35.84586313162534,36.57167434692383,18753900
2024-03-05,36.607967376708984,37.161396950141175,36.21784500399202,36.607967376708984,20640100
2024-03-06,36.607965070560255,36.626110698488276,36.081755704346165,36.2269172668457,16331100
2024-03-07,36.38114811432513,36.54445529667951,35.72792284583207,35.864009857177734,17100600
2024-03-08,35.93659912389786,36.18155994349921,35.73700064994302,35.84587097167969,17807900
2024-03-11,35.90030376009845,36.49909565260414,35.8912326763759,36.40837097167969,12344600
2024-03-12,36.317642829830504,36.52631236469653,36.19970143681366,36.40837097167969,12452700
2024-03-13,36.55353013827135,36.7440540322612,36.34486061710278,36.526309967041016,13751800
2024-03-14,36.290426126714515,36.34486301183749,35.782358915007606,36.081756591796875,17475400
2024-03-15,35.927516395412795,36.22691403815467,35.51017737303716,35.827720642089844,54893900
2024-03-18,35.8186492907768,36.25413397827541,35.61905084449319,36.2269172668457,16200800
2024-03-19,36.181556697422735,36.33578935096874,36.118048727030285,36.26321029663086,15226900
2024-03-20,36.2541380428081,36.535390115837295,36.10897646403417,36.39929962158203,15198800
2024-03-21,36.3992946613156,36.825708255009765,36.27227872981297,36.78034591674805,21868300
2024-03-22,36.961802846148835,37.025310818971306,36.299499482271756,36.62611389160156,17816400
2024-03-25,36.77127366691937,37.08881697641392,36.72591132582723,37.079742431640625,14587200
2024-03-26,37.043453749484854,37.19768639769486,36.934579980357526,37.06159591674805,17854100
2024-03-27,37.28840992557367,37.90534742120096,37.28840992557367,37.68760681152344,19260100
2024-03-28,37.77832621235429,38.24103099991252,37.7692551302699,38.06864929199219,19771400
2024-04-01,38.09587153094856,38.41341133502489,37.67852905297414,38.35897445678711,15031600
2024-04-02,38.37711984094732,38.72187981243142,38.34082858901757,38.59486389160156,17260800
2024-04-03,38.631160110179415,38.92148324109453,38.585794308972595,38.86704635620117,18211800
2024-04-04,39.00313567802394,39.393254561587696,38.50413956698675,38.513214111328125,16461400
2024-04-05,38.33176244995587,38.504140727466556,37.75111618789384,38.21381759643555,14338700
2024-04-08,38.21381644049563,38.24103661259213,37.841839723806366,37.8599853515625,14457800
2024-04-09,37.8553727997809,37.96600612053447,37.37595705388896,37.65254211425781,17224100
2024-04-10,37.44050075782783,37.48659769072418,36.84123007926362,37.35752487182617,17900400
2024-04-11,37.292982786000245,37.311422259746216,36.96107929251278,37.02561569213867,14782200
2024-04-12,37.04406202336427,37.11781641503133,36.58308564529052,36.619964599609375,21555000
2024-04-15,36.979522705078125,37.20078937965766,36.73981303781818,36.979522705078125,16442800
2024-04-16,36.97952547800207,37.00718293515582,36.48167014741067,36.66606140136719,14016800
2024-04-17,36.73981029694902,36.859665121637555,36.380249339853506,36.67527389526367,21009200
2024-04-18,36.73981380331151,37.03483838687814,36.61074098762242,36.997962951660156,20173700
2024-04-19,36.87810238556592,37.49580891237859,36.859662912336745,37.32986068725586,24706500
2024-04-22,38.16884212814939,38.39010880050896,35.55049639209218,35.587371826171875,51243200
2024-04-23,35.87317710812122,36.868887648199696,35.661128422801596,36.60152053833008,25972800
2024-04-24,36.417127371760635,36.56463964575226,35.90083265430494,36.40790939331055,15946600
2024-04-25,36.223521544008534,36.712155337665976,35.91927547227969,36.15898513793945,16837700
2024-04-26,36.01147065133733,36.84122590026189,35.86395837261941,36.58308029174805,18246200
2024-04-29,36.785908921741566,37.63410359734931,36.75824795312309,36.96107864379883,19438600
2024-04-30,36.795127793674794,36.80434577212488,36.361808950150014,36.40790939331055,20222200
