Price,Open,High,Low,Close,Volume
2024-02-08,549.666658520285,550.3236038753162,538.9759406387792,548.3626708984375,1549300
2024-02-09,547.1282765754531,551.5877032725988,545.7744699665635,548.2232055664062,1280800
2024-02-12,548.4720951043969,548.4720951043969,541.6136908039822,544.35107421875,1073000
2024-02-13,538.9360368785501,543.684172342977,531.9581878873488,536.1289672851562,1268000
2024-02-14,539.1551115570736,546.1727558451553,539.1551115570736,545.7546997070312,1297000
2024-02-15,544.7492961256495,550.6918778608122,542.778399390191,546.0532836914062,1519000
2024-02-16,543.8136141323831,550.1543851461519,543.8136141323831,545.32666015625,1028200
2024-02-20,542.3603237143552,547.8848497521097,539.8618291550013,545.6253051757812,989300
2024-02-21,543.604590560976,550.4331042822364,541.7929329043906,550.3136596679688,786500
2024-02-22,552.453836234252,558.1674932161036,547.7455554139384,557.9186401367188,1139600
2024-02-23,560.2876774584814,564.0801956274105,558.2868891538634,562.1192626953125,970000
2024-02-26,560.755524894317,563.3933307214369,558.4361975006623,560.8948364257812,758600
2024-02-27,562.3879668142603,565.2149642020612,558.2670064691753,563.572509765625,901000
2024-02-28,562.6070179789397,570.3811852506377,562.4278510638791,569.4057006835938,1021400
2024-02-29,572.0136722879063,572.36204227245,564.9462088780656,567.5641479492188,1794200
2024-03-01,561.9698924005671,575.8459404839201,560.417051845198,573.6859130859375,1466000
2024-03-04,572.7601953062643,579.8673921302217,568.8979911697039,578.9715576171875,1547700
2024-03-05,578.4639024314706,583.4608911670887,577.3390817738104,581.9279174804688,1973300
2024-03-06,585.6506824778331,595.6048034395037,583.1223576254166,588.7862548828125,1886800
2024-03-07,592.2703208241861,596.1623562001953,589.7817900644205,594.9180908203125,1819500
2024-03-08,594.261038282988,601.0497562621971,593.2258315454322,594.8682250976562,1600300
2024-03-11,591.4540175565968,597.237360046049,586.9348680110207,596.679931640625,1380400
2024-03-12,596.1524031964517,597.8644830533505,591.9616958760364,594.5099487304688,1146300
2024-03-13,596.2817868405956,596.2817868405956,588.3283924948458,590.5979614257812,1035200
2024-03-14,588.6556307947282,592.7594217939691,578.9639187575295,582.6094970703125,1758000
2024-03-15,572.9078164201009,582.3505725425517,571.4734775657477,581.8525390625,1920100
2024-03-18,583.555762205588,584.5418587478363,576.0254985796635,577.7686157226562,1554400
2024-03-19,578.9937616651457,581.9520509969118,574.9297919372261,580.4280395507812,1053600
2024-03-20,578.7646826615093,579.3424185086723,574.0233943053528,577.7686157226562,728700
2024-03-21,577.7188192827332,584.77099016833,575.3282343331782,581.8325805664062,1230500
2024-03-22,584.5119406565674,586.6733886409171,577.4597705236226,580.796630859375,1061200
2024-03-25,580.9162082456511,582.7290573290538,568.8438820815398,571.3041381835938,1226800
2024-03-26,571.7524147454004,572.7285409276597,565.6066985247719,566.5828247070312,1784900
2024-03-27,570.2682742494803,577.4897596949916,568.833935398154,577.09130859375,1525800
2024-03-28,577.0215504169511,579.9997807589604,573.9237969090157,578.924072265625,1081400
2024-04-01,578.7647108796283,579.2428643742593,570.5870398218013,575.1788940429688,837600
2024-04-02,568.5051999377646,570.138764292755,563.5547764804454,569.31201171875,1381300
2024-04-03,568.9832993417253,575.9757087230682,566.951344668005,573.7345581054688,1151500
2024-04-04,578.1272282596872,579.7110015601879,566.3338288711446,568.3657836914062,1231900
2024-04-05,567.97725967191,581.5437472862368,566.8218487747583,577.1809692382812,1181300
2024-04-08,577.0714453469657,580.1194082162314,573.445807336905,576.5236206054688,998900
2024-04-09,581.483963821408,587.6097387767967,580.9360783905571,586.8826293945312,1026300
2024-04-10,575.0194279079863,577.3900719486286,569.6407032270674,571.4535522460938,1282800
2024-04-11,577.2806064601841,578.0774479265226,569.1128446412235,572.3102416992188,1295500
2024-04-12,568.6645498957496,571.1348372473153,559.4310507037519,563.0068969726562,1201600
2024-04-15,568.4753402032011,568.4753402032011,552.3291327255249,555.6759033203125,1031700
2024-04-16,556.84122721304,556.84122721304,550.5062562137964,552.368896484375,1010300
2024-04-17,553.6737783797096,553.8132423481042,544.3008148229084,545.09765625,1610100
2024-04-18,532.6965359148435,542.7269363275021,527.5568577505846,539.39013671875,2075800
2024-04-19,540.814631399066,543.9920878052249,537.0494686678649,542.637451171875,1738400
2024-04-22,546.9901965816931,550.685566102397,541.0137948088043,546.2232055664062,1522800
2024-04-23,565.2780283701378,574.6211422800551,557.7975550034985,572.3302001953125,2544000
2024-04-24,575.726665805493,584.1534136306809,563.0068720909643,575.1190795898438,2034900
2024-04-25,575.129066476101,575.7167119162506,567.7382061244587,569.4813232421875,1184000
2024-04-26,565.7062817961958,572.7385122275683,564.7201852154031,571.343994140625,1438200
2024-04-29,572.8281853479319,577.2108435757534,569.0530525909953,574.62109375,953800
2024-04-30,572.4396758689429,574.1927633900158,565.7361041006292,566.483154296875,1515100
2024-05-01,567.6186873991476,579.611372171837,566.1644685869835,572.728515625,1171900
2024-05-02,577.200846258608,577.5096245757013,563.2658796081657,569.0032348632812,1357400
2024-05-03,577.5594034017346,577.5594034017346,569.3816730402112,570.1287231445312,1749700
2024-05-06,573.1467981641229,574.1229850156683,568.1067023458708,571.2941284179688,1140700
2024-05-07,569.2522754339434,574.3222830796047,563.1165296261806,570.6168823242188,1890700
2024-05-08,570.4574542090746,573.087024427307,565.4771200755442,571.3837890625,1598100
2024-05-09,571.9715224370726,576.7925133698326,570.248346016208,575.656982421875,1513300
2024-05-10,577.8881045246353,591.693637680398,576.53346815918,590.6975708007812,1328800
2024-05-13,588.944474392518,592.1916620978114,586.6335919716031,588.376708984375,944600
2024-05-14,588.8348732353086,594.831215339971,584.3426626499447,592.4605712890625,1040900
2024-05-15,597.640188687089,599.6323226493793,592.6897649724475,596.6640625,1188700
2024-05-16,595.8971020541704,597.7298921433901,590.9466780854511,594.8014526367188,1409400
2024-05-17,594.6021528802764,594.7515264394144,587.0419782988315,592.9586181640625,1398400
2024-05-20,591.2951957709614,594.8909826712611,590.4186520397112,591.6737060546875,805700
2024-05-21,591.6637557782851,591.6637557782851,583.0179021306744,587.7990112304688,1133200
2024-05-22,587.3507578872941,594.2834054681948,585.3088328805004,588.476318359375,873000
2024-05-23,587.6794268456606,589.6715604959849,581.8623698368722,582.72900390625,1185000
2024-05-24,583.6952112926276,585.647524329262,579.0634758269584,581.7528686523438,883300
2024-05-28,579.3822390203659,579.6810469428573,566.9314022907126,570.3180541992188,1435500
2024-05-29,567.8677324081722,567.8677324081722,561.4530586135196,565.0687866210938,1324500
2024-05-30,549.3607589604147,561.7517717599771,548.1654666249151,560.5465698242188,2431300
2024-05-31,562.3694122814643,566.3437093047603,558.1958897281962,565.7460327148438,2106700
2024-06-03,567.1504665636519,571.3737798950876,560.7955557768872,567.3397216796875,943700
2024-06-04,568.5450334816848,571.4934135449902,563.0168740587013,567.429443359375,995000
2024-06-05,567.6086982565643,573.316202930306,564.4910039981007,573.0173950195312,896100
2024-06-06,573.0272952880384,579.3822068657763,569.6904955477178,577.5594482421875,1153800
2024-06-07,577.2307626404581,583.6454361715724,574.8202976661407,578.8045654296875,1231900
2024-06-10,577.7187726462396,579.9898342444949,573.5950412989417,579.1929321289062,1540500
2024-06-11,576.6729623797955,577.7188204992653,571.6527461341788,573.625,1407700
2024-06-12,576.9817475344183,579.6810500429782,572.3400415315232,573.42578125,1397900
2024-06-13,571.1049170173563,572.3699414654092,562.7778121226139,570.3778076171875,1304700
2024-06-14,570.995777181694,571.2349864368297,564.8956978295953,570.1884155273438,1413700
2024-06-17,564.6066675138148,567.4473686937872,561.91544170111,566.151611328125,1318400
2024-06-18,567.7065555351402,570.178465739058,562.7826286751655,567.3178100585938,1398100
2024-06-20,559.0248368572661,559.0248368572661,549.9146268189943,555.396728515625,3071500
2024-06-21,556.8918479604623,566.7397009802121,556.2937639998686,562.7626342773438,3153300
2024-06-24,563.769356039915,569.6501803723714,560.4900843829478,564.1082763671875,1557600
2024-06-25,563.0019166161389,566.4905268676583,554.3800412313414,554.708984375,1942300
2024-06-26,554.9880398043757,559.553152524723,553.0344570050873,556.3535766601562,1091400
2024-06-27,554.908282439225,556.4433098785711,547.4426662674281,548.9876708984375,1506900
2024-06-28,551.1306599452149,556.4533094016812,543.8544276134123,551.200439453125,6150900
2024-07-01,551.6489616002427,555.7555493282495,537.6446956222198,539.9570922851562,1459400
2024-07-02,537.5549407775392,539.8275502585446,531.7240025529849,532.1924438476562,1316400
2024-07-03,531.2655124521476,538.0533489301292,530.6973600446382,533.8670043945312,908300
2024-07-05,536.8971135474252,538.4121256931172,532.1126853586204,538.3423461914062,1233300
2024-07-08,539.6879807386778,541.2528788150464,533.687552053517,534.5447387695312,1140100
2024-07-09,536.3389791853027,536.5781884456403,526.650578285877,530.1292114257812,1567500
2024-07-10,531.5146491709146,535.2524455785863,527.0990729817021,535.1228637695312,1976200
2024-07-11,538.0034317604172,546.8445606443765,536.1195679162278,540.9238891601562,1402400
2024-07-12,540.9239451825343,549.8647252210058,539.0998834538559,546.306396484375,945200
2024-07-15,544.81128916423,547.8911994796865,541.2229679431858,542.907470703125,1326000
2024-07-16,547.4526065768566,553.9713624860035,545.9375336229091,553.6124877929688,1122100
2024-07-17,551.200429223201,558.1378019153005,549.0574014114983,553.2537231445312,1131200
2024-07-18,549.8947635335803,555.3469345590105,536.0200772479886,538.8607788085938,1745000
2024-07-19,539.3890039674776,540.4654456091412,529.7504284585299,532.611083984375,1667300
2024-07-22,538.9104967213569,545.3395188461669,534.2357568149201,544.6417846679688,1163700
2024-07-23,569.1118366844739,570.3777231323456,548.8779120819211,550.4428100585938,2005600
2024-07-24,551.1206572421587,573.378007446814,550.8515772515746,572.8596801757812,2857300
2024-07-25,574.2651306568849,601.8550466606166,570.2681703287653,592.5653686523438,3625200
2024-07-26,598.8946757332031,612.6498161240513,597.3497319462699,605.1642456054688,2715300
2024-07-29,602.2835735037587,605.8319856696743,593.2630373215251,602.1539916992188,1621900
2024-07-30,607.8255562094992,613.7362515259181,600.8881835135822,613.0584716796875,1627100
2024-07-31,612.2311126431556,618.6103096744932,607.3071862844097,611.3440551757812,1702300
2024-08-01,614.3941230950044,620.2748866947812,610.8755812902489,619.7466430664062,1458200
2024-08-02,619.9260395785542,619.9758646994067,603.4996280324667,613.6864013671875,1564700
2024-08-05,605.5629248486534,609.3804783184297,590.8808785994792,596.0839233398438,2117100
2024-08-06,598.3066307817985,610.8855576405033,594.6684843553828,600.0609130859375,1316900
2024-08-07,599.0143376931463,599.8217602528129,583.7741152063617,585.4586181640625,1692100
2024-08-08,587.8208715062651,599.1837982150402,585.5881705981708,598.0873413085938,1116700
2024-08-09,598.0474441924717,599.393026607292,591.9473651286311,594.2398681640625,963800
2024-08-12,594.3195695271966,597.5789472622923,589.6647843874815,597.1204223632812,1164000
2024-08-13,598.0274985023798,603.5993340398344,597.5092320787217,602.2437744140625,1042500
2024-08-14,600.1307086446378,601.506161886255,593.8611385942993,600.140625,1128100
2024-08-15,603.5494644632037,606.6393517409025,598.0274544529226,601.7254028320312,1241100
2024-08-16,599.8315897542417,604.6060407267598,597.6387978218585,602.0144653320312,1076200
2024-08-19,602.2238044959192,608.8920358570322,601.9845952547812,605.6226806640625,959400
2024-08-20,607.9352002601304,612.7993247827402,606.3504084571689,612.5401611328125,1075500
2024-08-21,612.9986866092662,616.1085287378244,607.0182116179564,608.1843872070312,965600
2024-08-22,611.1745983217736,611.7029027914068,600.0409648944241,601.8948974609375,1138400
2024-08-23,604.7954310371009,605.7223972732459,598.6056181017091,604.1475219726562,777300
2024-08-26,604.0279016692926,604.9349134994355,600.2901052480718,603.6192626953125,519500
2024-08-27,603.6292674996128,608.991765084614,600.0410067440646,608.4136962890625,737300
2024-08-28,608.2641044872396,615.9888841837183,607.2275107904127,611.1447143554688,790500
2024-08-29,612.4305040277103,614.5436002203314,607.6760071760455,609.689453125,722500
2024-08-30,614.1050140968791,615.9888781794581,603.0311833310228,613.0684204101562,1059000
2024-09-03,609.4800583137607,613.0285313758542,601.6855605483385,604.4564819335938,1282200
2024-09-04,603.6890078211726,610.676205304697,602.2636686904523,609.9087524414062,1006000
2024-09-05,609.0515260533027,612.1713452451428,599.3033838551729,604.9050903320312,1467600
2024-09-06,605.5131065025156,617.6833948265663,605.5131065025156,609.3406372070312,1868800
2024-09-09,612.5102601735668,620.2350399833467,612.1015603345256,618.4010009765625,1443300
2024-09-10,618.6004274705517,625.8368123434045,616.2381445854853,622.1787719726562,1302900
2024-09-11,620.0556023804626,620.9725914202412,606.8785921602727,616.4473876953125,1324100
2024-09-12,613.7063816204127,617.2946421845157,602.2138732849274,612.161376953125,1397600
2024-09-13,613.2286014493163,615.4227868007246,606.2169970553757,609.5681762695312,1125100
2024-09-16,613.976633628057,614.8642547715617,605.6684485896934,612.5404052734375,1198100
2024-09-17,611.5729058122823,614.9640190833907,605.4091103137808,608.8899536132812,1333000
2024-09-18,607.5435230151344,613.3083425905927,600.2825739060376,608.5209350585938,1092600
2024-09-19,615.9912942021617,622.115216514652,610.2065075703299,618.6243896484375,1474200
2024-09-20,617.4175580279169,617.4175580279169,606.6060022909015,612.0816040039062,1983100
2024-09-23,614.0264795388541,614.7944200454788,606.2070006631957,608.7503051757812,883200
2024-09-24,609.6081401932772,612.3509328918016,606.2270102203227,610.2763671875,1361100
2024-09-25,612.2611063477206,612.3009795968544,594.4379466104721,598.2080688476562,1282500
2024-09-26,602.9754789886067,618.9135768056711,602.9754789886067,617.706787109375,1312800
2024-09-27,617.7666985111667,622.1352241443312,612.4306834283229,612.8096923828125,871000
2024-09-30,610.8847700219952,617.3976853493655,607.4338769865335,616.9488525390625,1041300
2024-10-01,618.3750512451743,618.3750512451743,608.9697734965811,611.3335571289062,1169200
2024-10-02,608.4012328560254,614.9540206526284,603.7434896429834,611.1140747070312,665400
2024-10-03,608.2616652706455,609.8873982392502,597.7792001219203,599.3450927734375,1258200
2024-10-04,601.0506214881451,602.407042566001,594.9666328263074,597.0411376953125,871500
2024-10-07,590.7676026002857,597.7193057870152,590.7676026002857,597.2804565429688,1165800
2024-10-08,597.4798833451192,600.7213651253387,593.1512925348674,593.8893432617188,883500
2024-10-09,592.5529000236434,598.4973015505968,591.5555208941325,597.679443359375,890900
2024-10-10,595.6049111654742,595.6049111654742,588.3240552862959,592.2337646484375,1221100
2024-10-11,594.0789770655314,600.8311930336096,592.7524456492691,595.3555908203125,2138200
2024-10-14,599.2153821584234,602.9555538744567,593.6699566624592,602.20751953125,1006400
2024-10-15,603.4143447654824,608.9597700278238,597.8090791932132,598.9461059570312,1290600
2024-10-16,588.7230201109975,595.2358744133741,585.7308826113908,589.9996337890625,1369300
2024-10-17,602.7561299136693,606.7955032131499,595.3056761611239,597.679443359375,1946100
2024-10-18,598.4574060352527,602.8059642680888,593.9990898371088,600.1329956054688,1081600
2024-10-21,596.3229850416654,599.0059371671863,590.2688867993135,593.8095703125,914600
2024-10-22,585.9502769486677,589.6505755724729,582.6289872782526,584.8432006835938,1619600
2024-10-23,573.0740976543606,577.1733111262259,564.5963753438397,574.9790649414062,2058300
2024-10-24,570.8599094776297,573.3234676064461,555.7995088264415,555.919189453125,1757500
2024-10-25,558.6918212001899,560.7464196057452,551.8597990658686,552.927001953125,1090400
2024-10-28,557.7842939737529,557.903974602668,549.007369560559,551.0918579101562,1116700
2024-10-29,549.5160536328033,552.1590719284578,545.815754968654,546.3344116210938,1638300
2024-10-30,546.0650619341345,553.286076940046,545.3170276027179,549.1768798828125,1452200
2024-10-31,547.122303145868,550.6430807593913,543.0629627073424,544.88818359375,1472400
2024-11-01,548.5584776042695,563.3894992105736,545.8555584631886,556.4577026367188,1459700
2024-11-04,555.221010827409,558.0934676127463,548.7081567161711,554.01416015625,815100
2024-11-05,548.9674506503865,560.3077079935521,548.797913233923,559.3202514648438,998400
2024-11-06,568.7055825164534,568.7055825164534,547.7606211394458,558.213134765625,1423100
2024-11-07,563.5191528005637,564.3968512183033,552.7474714353422,554.4330444335938,1303800
2024-11-08,555.7695469351374,557.0860946770858,547.5611362667909,550.2939453125,1620400
2024-11-11,547.6409452588822,552.4782096496763,543.6414452403177,545.486572265625,1565800
2024-11-12,547.7206953564728,548.7180744848536,538.6345861069702,539.332763671875,1723800
2024-11-13,538.5847525874332,543.3721604353939,536.5899942445168,540.4797973632812,1212200
2024-11-14,538.4850202048802,540.9585009836075,530.2965155782574,531.623046875,1764800
2024-11-15,528.0125248987714,528.0125248987714,510.3589024862723,511.73529052734375,3953000
2024-11-18,509.66073919028855,511.4261197434747,497.3031970683685,499.9761962890625,3162200
2024-11-19,494.88954002224386,509.9599236728307,492.0070998017929,507.78564453125,3658700
2024-11-20,505.75099718054497,512.5032429509032,501.41242230368897,511.4959411621094,1533900
2024-11-21,512.7725233716071,514.8669950716904,506.1299751028794,514.747314453125,1956800
2024-11-22,513.2712770537512,515.6450444106086,505.84082030497694,511.91485595703125,1833500
2024-11-25,510.9573112779279,514.986761885034,508.0250142285308,512.8523559570312,3063500
2024-11-26,512.8523627627595,512.8523627627595,505.9405022331178,511.6355285644531,1748500
2024-11-27,514.0591658966397,527.4739277691409,513.6303001630079,520.2927856445312,2914100
2024-11-29,521.7589786478201,531.7726437641364,521.6293144835734,528.241943359375,2108300
2024-12-02,527.3143722457124,533.4382948770069,525.2198394918311,528.5610961914062,2558600
2024-12-03,528.8602941352822,534.5752571830758,526.556350734453,533.0193481445312,2665200
2024-12-04,531.1542345502384,535.1238448158334,523.4644805477238,527.48388671875,2579700
2024-12-05,525.8283287536665,526.0277559006428,516.3232754176182,519.4949340820312,2665300
2024-12-06,521.6292786353656,529.9274802008975,520.631899517516,527.9725952148438,1869700
2024-12-09,528.3017438655683,536.679752750026,525.2597497513366,535.8219604492188,2106600
2024-12-10,538.1159652318706,540.9784383266654,533.1290698227943,534.445556640625,1938000
2024-12-11,533.5978709882428,538.6147175748241,532.2414498888616,532.9595336914062,1389200
2024-12-12,529.9374501365708,530.4959799932299,522.6765011248135,523.6240234375,2539200
2024-12-13,522.6658186001575,527.0974760095522,516.178035419583,525.8997192382812,1553500
2024-12-16,526.3489327027053,533.7249974787234,525.7300418971884,529.263427734375,2595600
2024-12-17,525.0213712776043,534.9327004816591,525.0213712776043,527.8460693359375,2544800
2024-12-18,527.0076930690013,532.3376840425375,514.9304578043495,515.2098999023438,1774300
2024-12-19,517.745024961457,521.4480738651589,507.90357167203666,515.7188720703125,2235600
2024-12-20,515.7189710072932,525.4406565780579,514.0321446395222,523.0651245117188,2758900
2024-12-23,519.2024133042755,525.2510222499121,518.6135562125261,524.3027954101562,1558100
2024-12-24,522.2666280365274,527.98583984375,521.3184012387065,527.98583984375,488700
2024-12-26,523.6140407865448,526.3389514420946,522.7157688015667,526.189208984375,777700
2024-12-27,523.0151819249528,527.2871672328711,522.0170613487601,525.081298828125,943200
2024-12-30,521.7076692173971,521.9472084188855,514.8006915858773,517.8649291992188,1035500
2024-12-31,519.3421159594417,523.7537919372112,516.1880207597918,519.2522583007812,1262900
