Price,Open,High,Low,Close,Volume
Ticker,UHS,UHS,UHS,UHS,UHS
Date,,,,,
2024-05-03,170.91891270035822,170.91891270035822,166.69046280591866,166.8496551513672,597900
2024-05-06,168.18286977386524,168.76988969501184,167.7252107224031,168.2923126220703,811300
2024-05-07,169.7150590219741,170.34186940257518,168.53109060591333,168.64053344726562,660700
2024-05-08,167.85454637437437,169.65536616600505,166.51138560684163,168.61068725585938,513900
2024-05-09,168.82957125211098,176.43083121299833,168.82957125211098,176.15225219726562,710700
2024-05-10,176.1522460886034,179.6842483501663,175.97315090960436,177.1869659423828,573400
2024-05-13,177.28648253159642,177.72425392209786,175.53539696959066,177.6844482421875,743400
2024-05-14,179.485257968188,180.47024354103917,176.490525934814,178.00282287597656,1007500
2024-05-15,178.55998965822508,181.9527027272576,178.41075631324887,181.31594848632812,562600
2024-05-16,180.3906513680697,181.99248834735957,177.77398212588724,178.0724639892578,873500
2024-05-17,178.47043947079257,178.47043947079257,176.2417921639584,176.7989501953125,344200
2024-05-20,181.0174541801833,181.0174541801833,177.23671949250706,180.49014282226562,597900
2024-05-21,180.26129667723268,180.84831654571457,176.9581390502014,179.28627014160156,713900
2024-05-22,178.84851408751885,180.62944632075312,177.41582841892665,177.9928741455078,423000
2024-05-23,177.7341782342691,177.88341156399866,175.4856433716468,176.01295471191406,476400
2024-05-24,177.55510672495046,177.66454956578875,175.27670990606782,175.47569274902344,588300
2024-05-28,174.33152320518354,175.39608972318547,173.39628718027032,174.29171752929688,404000
2024-05-29,173.61517528643355,180.68912372341256,173.54552294336438,179.3161163330078,900500
2024-05-30,179.41561815292673,185.70356398349892,179.26636963604824,184.95736694335938,776900
2024-05-31,185.255833872508,188.98681877265818,183.82313324182368,188.83758544921875,847300
2024-06-03,187.72210042393365,188.39937398439687,184.75408753180346,185.84967041015625,634300
2024-06-04,185.11263266389926,185.84966249589914,180.47136750042313,183.8975372314453,458100
2024-06-05,185.13256915633977,189.06668290702967,184.73416846419155,188.7081298828125,629900
2024-06-06,188.05077619056811,189.73398298565203,186.8456502160244,188.57864379882812,541300
2024-06-07,186.78589426029222,188.13047198413423,186.5568233464478,186.77593994140625,343800
2024-06-10,185.89945738796504,188.5388106167237,185.03296059983745,188.1702880859375,671800
2024-06-11,187.25399765447787,187.6225202016807,184.85369992559168,184.93336486816406,608500
2024-06-12,187.40340514462605,188.61850069410815,185.39152338602622,186.4871063232422,892300
2024-06-13,185.97912776381924,187.9113291785232,182.51312559578042,187.4232940673828,520600
2024-06-14,185.90944805852484,187.46317290263124,182.51315594311336,187.09466552734375,590700
2024-06-17,185.99907493439386,189.39536691123584,185.3516946749074,189.04676818847656,555100
2024-06-18,188.73799651520514,190.51083769411807,187.5627487393235,189.79373168945312,403600
2024-06-20,189.06669539326217,190.7399328184903,187.5826812121895,187.9213104248047,349800
2024-06-21,188.05078771383157,189.34556341996213,186.3775503317057,188.33963012695312,783700
2024-06-24,189.0168934443959,191.14828789695176,187.97111245468685,190.241943359375,468600
2024-06-25,190.7299746274868,192.70200875216594,181.08890539800367,186.94525146484375,899000
2024-06-26,190.42121031435028,190.42121031435028,185.73014295941275,188.90731811523438,721600
2024-06-27,188.6384005229945,190.80964246152135,186.2878896744391,190.7897186279297,404600
2024-06-28,190.97897007006517,193.23984661770135,181.47733725514482,184.18638610839844,1163000
2024-07-01,185.3018709012182,187.77189423151705,181.3378792731897,181.46734619140625,559900
2024-07-02,181.78606814691634,184.34572594774474,180.04310511924615,183.9772186279297,414500
2024-07-03,183.65850664877001,185.70026647291957,183.19039534088196,184.64453125,239200
2024-07-05,183.40952239128185,183.89755756070383,176.93565904587507,180.2024688720703,893100
2024-07-08,181.00920843737785,181.48727404797032,176.6368617303083,179.90367126464844,939300
2024-07-09,180.81997501964386,182.47330366557927,179.36583911718003,180.22238159179688,587300
2024-07-10,181.13866626120978,181.65657951184252,178.58896286952697,179.45545959472656,736000
2024-07-11,180.88967927615025,183.39955030838908,179.88374607868295,183.21031188964844,809000
2024-07-12,183.88759295180787,186.47712902660226,183.45931411333575,183.68838500976562,421400
2024-07-15,178.4694763415184,182.6326611944345,177.3440152278893,177.96151733398438,709300
2024-07-16,179.2762066458879,183.19039652955558,176.65677720782796,183.14060974121094,1034900
2024-07-17,183.1405946576663,188.88738164413348,180.67055618293853,183.03103637695312,865900
2024-07-18,182.77208006525194,185.99905712990648,179.76423476894325,180.750244140625,825600
2024-07-19,182.28406129219667,182.28406129219667,178.77821133278536,180.09291076660156,634600
2024-07-22,180.60085087643148,182.7621232072891,179.086958734093,181.43746948242188,610700
2024-07-23,183.62863280366463,185.75007281480845,180.56101583643596,184.55490112304688,854300
2024-07-24,186.24805554438768,189.01687568909256,184.30589971589785,185.22219848632812,958700
2024-07-25,191.4171924034707,206.8648200894994,191.22795397575968,204.1657257080078,2759900
2024-07-26,208.73726035294712,213.77691117146787,205.5302070689008,212.8307342529297,1474300
2024-07-29,214.78283814101783,218.72692116969694,213.49803208017713,216.55567932128906,914800
2024-07-30,216.24694342875233,218.0795562355124,213.89643251333405,214.23507690429688,878700
2024-07-31,215.12149562720774,215.9680686034411,210.89853947201703,212.90045166015625,1108800
2024-08-01,214.2450272312381,218.10943032461756,211.9343488297524,214.95217895507812,849600
2024-08-02,213.47813759871525,216.04776527112864,210.11173887534292,212.35269165039062,858500
2024-08-05,208.26916588054223,212.81082761443167,204.32508241838744,210.1515655517578,778400
2024-08-06,210.21131440168728,212.7411094409927,208.91653872937945,211.25709533691406,1603600
2024-08-07,213.09966956456284,214.41435391745262,209.18546426467694,211.21726989746094,978900
2024-08-08,211.70527631868802,217.68114982499995,211.14753055635475,217.52178955078125,715300
2024-08-09,217.21303836894876,217.80066228261614,213.9960307222042,214.35458374023438,502500
2024-08-12,214.31472228850913,217.00387734948808,213.61754013091252,216.86444091796875,387300
2024-08-13,217.2030862196489,220.76869260193178,217.2030862196489,219.5934295654297,560100
2024-08-14,220.6491652846643,223.43790932586737,219.04563860077994,220.9579315185547,534000
2024-08-15,222.1331977253368,223.1889330459673,218.78670763870477,222.3722381591797,543700
2024-08-16,223.02956304404412,226.08722577104592,221.72483302735117,225.52947998046875,570600
2024-08-19,225.63903226745765,227.3620715812094,223.71678500743238,226.60513305664062,454300
2024-08-20,226.78439493569988,228.08912487717834,224.99162985688392,226.64495849609375,553900
2024-08-21,226.64494702919902,227.91979875464992,225.4597297537959,226.8839874267578,506500
2024-08-22,228.05926042532266,229.5631983972371,227.74055505740614,228.36801147460938,519700
2024-08-23,229.64287192920236,232.82003198802764,228.86599437288052,232.20252990722656,684800
2024-08-26,232.43159539909686,234.2642081595948,230.59899783603117,232.10292053222656,493800
2024-08-27,231.61490633684627,234.65264515382987,231.61490633684627,234.41360473632812,521600
2024-08-28,234.55303178148728,236.8338167837026,234.55303178148728,235.877685546875,619900
2024-08-29,236.8836276970651,236.90355153116764,233.86581272141302,234.74227905273438,378400
2024-08-30,234.45341905973,237.3019192253872,234.45341905973,237.01309204101562,494100
2024-09-03,236.51469575863013,238.52825448245332,234.3516054080457,235.7172393798828,599300
2024-09-04,235.89664950407774,237.93016394784848,234.9098107745024,237.8404541015625,524000
2024-09-05,237.23239720273685,238.55816515677893,234.7802215802513,238.54818725585938,704800
2024-09-06,238.31892959877965,241.1797885541229,225.86868400309345,228.4205322265625,929600
2024-09-09,229.55690625857366,231.959238104831,223.0277691808843,225.7889404296875,954000
2024-09-10,226.4966845558255,228.72955936817837,223.7654014093933,224.96157836914062,555700
2024-09-11,224.73231883399433,230.79296611056773,223.53614185274515,229.03857421875,819100
2024-09-12,225.5497114551244,231.23156341382693,225.5497114551244,230.62350463867188,560600
2024-09-13,230.3643278776208,232.92613869184615,230.3643278776208,231.81967163085938,346000
2024-09-16,233.10558820405072,236.0461943869548,231.7200136183317,234.24195861816406,480800
2024-09-17,233.89306105173557,234.91978099716667,230.18490185087583,231.5405731201172,605100
2024-09-18,229.2977323800335,236.50471248801776,229.2678290974032,233.94290161132812,615000
2024-09-19,236.17577231197023,237.04301317981117,232.78660163210188,237.0330352783203,489300
2024-09-20,236.40503567358599,238.78742681140483,234.6307032886104,237.26229858398438,843300
2024-09-23,238.45847800796972,240.56176172828089,237.36197361910047,239.82411193847656,421700
2024-09-24,239.3755478345499,242.47564820000687,237.75073184059661,240.75115966796875,463000
2024-09-25,241.2395990488278,242.06695871775986,239.90386834919963,240.47206115722656,354600
2024-09-26,240.322521267558,240.76112302494667,236.7838191361337,238.90704345703125,398100
2024-09-27,238.7774669319725,239.19614333325316,222.58917336993656,229.18809509277344,1381300
2024-09-30,223.35672880131156,228.62988253518844,211.40489090366793,228.28099060058594,1753200
2024-10-01,227.86232173775224,228.08162262465743,221.63221747388997,223.94483947753906,822700
2024-10-02,223.2869415283203,224.78216658319747,222.15057109502231,223.2869415283203,707600
2024-10-03,222.8483378473635,223.89499841890674,211.82354763693002,214.48504638671875,1529600
2024-10-04,216.09987529525705,216.80762181067385,212.30200628475964,214.993408203125,674400
2024-10-07,213.7473885732216,215.66128994066818,210.5575783111691,212.11260986328125,741500
2024-10-08,213.01970900845112,213.45831075561944,208.60381867536398,211.8235321044922,831800
2024-10-09,211.44475031174468,213.78727560510245,207.57711191768118,212.27210998535156,694000
2024-10-10,212.00295864081923,213.2190761753386,209.12215911958904,212.22225952148438,471700
2024-10-11,213.18916274667987,214.26572650683363,212.4415502918687,213.647705078125,420600
2024-10-14,213.34866883901495,220.86467498426885,213.21907780575413,219.74822998046875,893600
2024-10-15,220.2964846956388,230.89265079510068,220.2964846956388,224.62266540527344,1123000
2024-10-16,230.86274267744565,239.06653946419576,229.7064317107233,236.14585876464844,935200
2024-10-17,233.83325773641,237.86039041590425,232.4476831648521,233.4145965576172,620400
2024-10-18,232.76665118480307,239.4951635930864,231.72996855809552,235.91659545898438,993400
2024-10-21,235.10917173127052,237.07290171562792,231.8595549824904,232.8762969970703,628200
2024-10-22,231.09201367111152,233.69370582469443,228.7993322559263,231.80972290039062,607400
2024-10-23,232.5074897317917,234.41141323385207,231.16178113478844,233.4145965576172,596300
2024-10-24,232.77663589039884,233.6438615366595,223.0277699551244,223.94483947753906,1344600
2024-10-25,207.33787135866214,212.10265391633723,201.22738018644796,202.10458374023438,1483000
2024-10-28,203.15123699728295,206.9989498876701,201.52642098503355,203.8988494873047,934100
2024-10-29,203.35059446811093,208.65366629141772,202.95187389637704,205.2644805908203,906100
2024-10-30,204.3673611586274,207.91602612604242,201.96502929566742,206.83946228027344,684000
2024-10-31,204.7760367121636,206.75970731750076,202.6229243120953,203.65960693359375,1117500
2024-11-01,205.99215719388192,206.54040940022634,203.4901528470203,204.60658264160156,632500
2024-11-04,204.1580149891362,209.9096512997975,204.1580149891362,208.16522216796875,997800
2024-11-05,206.9790199336743,211.49459838867188,206.24137009659637,211.49459838867188,497900
2024-11-06,197.2201826982679,205.80277476812765,193.17309427319802,202.87213134765625,1443500
2024-11-07,204.5567564562658,207.76649215459486,201.28718377067347,207.74656677246094,986400
2024-11-08,208.78325177532207,209.91962218859783,206.22144080241583,206.83946228027344,572800
2024-11-11,207.37773870579784,210.4379732628673,207.37773870579784,207.89608764648438,479100
2024-11-12,207.98578787884907,208.8530287070469,203.5399941388427,204.58665466308594,637100
2024-11-13,205.70309259674283,206.3410546694378,201.81551359285416,202.10458374023438,612600
2024-11-14,202.0447925207125,206.25136048560557,200.17077213534304,200.37013244628906,699900
2024-11-15,200.18073273076564,201.10776494111497,197.75846029205132,201.04795837402344,759900
2024-11-18,200.10098041777664,201.20744751111965,196.13363918710752,197.3098907470703,658000
2024-11-19,196.61212336605192,197.72855315725607,193.39239460499354,196.16354370117188,895600
2024-11-20,196.17352612347173,197.64881055445142,191.57820060954793,196.8912353515625,1016400
2024-11-21,194.37926472574293,197.1603767439391,188.80706278739024,196.98095703125,999200
2024-11-22,195.13682253401348,198.48612709681805,194.36928466248588,197.3098907470703,1205700
2024-11-25,196.09378757554765,199.62251209345263,194.72815352805748,198.57586669921875,713800
2024-11-26,198.954636320898,206.05198138299878,197.48931459324416,205.43394470214844,986700
2024-11-27,205.35420787113625,207.77648042018825,201.4167848526974,202.85220336914062,566600
2024-11-29,201.83544497775344,204.59663154788132,201.31711123529706,204.34742736816406,375800
2024-12-02,202.48337015051035,203.77921962201847,199.90160347784592,200.41995239257812,726400
2024-12-03,202.91447821666026,203.27369013536563,197.69594039730637,197.9054718017578,453800
2024-12-04,198.56404461525352,199.73147963343555,197.49638138879715,198.68377685546875,563100
2024-12-05,198.68376501460855,198.73365852017847,195.25129889629733,195.62049865722656,441100
2024-12-06,196.1892459497867,197.58618800714046,192.01841067614941,193.7945098876953,569500
2024-12-09,194.10381759902862,195.44087823947194,191.66916077591702,192.42750549316406,500500
2024-12-10,191.83880003823765,193.3953952503547,188.30656200870317,191.280029296875,458000
2024-12-11,192.87652807381386,192.87652807381386,189.3442748574839,190.29220581054688,343300
2024-12-12,190.74121595684107,192.57718128495304,185.52266272452806,186.03155517578125,628400
2024-12-13,186.00163471691113,187.57817523329126,185.6523953727995,186.9894561767578,498100
2024-12-16,184.59471742323998,187.58814527334658,183.10797610989027,183.75656127929688,902700
2024-12-17,182.13011247832998,183.97606559273453,180.45380032663388,182.19996643066406,701200
2024-12-18,183.35741460855792,184.7543566351844,176.63219028985588,177.1410675048828,925800
2024-12-19,176.6321997328726,178.41827161178904,174.96586009321996,175.4148712158203,1406400
2024-12-20,175.92374541090774,180.69327238021083,175.59446653327458,179.71542358398438,1272900
2024-12-23,178.9471149829974,180.4637893717168,178.27858458361698,180.3240966796875,443400
2024-12-24,179.6954535302839,180.82298278808594,179.24644243946295,180.82298278808594,127200
2024-12-26,180.1245358023678,181.0524911262103,179.69546989403275,180.7332000732422,242600
2024-12-27,178.59788590975938,181.2221139247316,177.0911841746504,180.06466674804688,355400
2024-12-30,179.51586757429098,180.06466571222134,176.03350777666103,177.97923278808594,320500
2024-12-31,178.70764072353066,179.75532824377282,177.65993797792777,179.0269317626953,298800
