Price,Open,High,Low,Close,Volume
Ticker,SPG,SPG,SPG,SPG,SPG
Date,,,,,
2024-01-02,131.66917894421297,133.57030746076867,130.76035209045304,132.64292907714844,1162900
2024-01-03,131.29822642631626,131.68772362911065,129.23944538963852,129.9164276123047,1248500
2024-01-04,129.87005705318722,131.1405750067835,129.34145875551403,130.07408142089844,1162300
2024-01-05,129.41565279382334,131.6413551945572,128.6830159660345,130.43576049804688,1187200
2024-01-08,130.68614061741462,132.15139994293233,130.0740675794131,131.96592712402344,1232800
2024-01-09,130.76960210382884,132.04011993039245,130.06479972717736,131.82681274414062,897800
2024-01-10,132.17923786902503,134.74807991465488,132.04013677387235,134.173095703125,1675700
2024-01-11,133.33843437182264,134.70168143648633,132.36468444696743,133.89486694335938,1554900
2024-01-12,134.9335544862215,135.98149658536016,133.95053566609937,135.9722137451172,1641900
2024-01-16,135.05410823765303,135.8794743701183,134.12672992474057,134.96136474609375,1934700
2024-01-17,133.19934622396264,135.24884428822244,130.65832465512474,131.7989959716797,1591800
2024-01-18,132.11432797081702,132.58728584224804,129.7495103123203,131.5300750732422,1214600
2024-01-19,132.09576889707137,132.18849823777927,130.00916769709826,131.33531188964844,1550500
2024-01-22,132.45742711325684,133.49608614637472,131.55786914683583,131.7062530517578,1611800
2024-01-23,132.34615279583824,133.07877536773572,130.8437904479777,132.244140625,1138600
2024-01-24,133.62592712949387,133.65374734462455,130.6212306900297,131.21475219726562,1364600
2024-01-25,133.08805368398532,133.45901349144725,131.47442451120267,132.4574432373047,1139000
2024-01-26,132.80057484549326,132.87476681043162,131.43732755992588,131.650634765625,1010300
2024-01-29,131.55789586939233,131.55789586939233,130.02772722224103,131.4373321533203,1305400
2024-01-30,131.02925726538894,131.24256443598537,129.10959178469759,129.12814331054688,2234500
2024-01-31,129.55473843040883,130.38010450519727,127.59796976087637,128.5438995361328,2292600
2024-02-01,128.27496373823377,129.2950713022028,126.8097044347852,129.27651977539062,2139500
2024-02-02,127.40323967351702,128.89631935283498,125.64121235376503,127.92256927490234,2028700
2024-02-05,126.45731320077107,127.9967646680209,125.33517916362204,126.8560791015625,2333000
2024-02-06,127.50523508970633,134.24726448277303,127.28265922523576,132.9767608642578,3199700
2024-02-07,133.54247717457952,134.18237047514825,132.10503795819136,133.0231475830078,1803100
2024-02-08,132.67072684972484,134.16380636076255,131.4929525396097,133.6352081298828,1226900
