Price,Open,High,Low,Close,Volume
2024-02-23,197.09510596719736,199.09254693685688,194.41534959144806,194.95921325683594,5108100
2024-02-26,197.56975212962084,201.71298401714333,196.90723275953084,201.27789306640625,6466600
2024-02-27,201.45588019791393,202.157961533447,198.97390325160896,200.59559631347656,5167100
2024-02-28,196.27435333873737,196.95663851346808,194.2966784139866,195.33494567871094,6207900
2024-02-29,197.67852670860776,199.74519365539504,195.0580980357926,199.3694305419922,9449600
2024-03-01,201.49544322648163,209.02049801269197,201.28778069026936,207.90310668945312,7647400
2024-03-04,209.63355759360547,210.98826018936907,206.70659184865767,207.15158081054688,7089800
2024-03-05,205.43102488751987,208.4074208270872,202.49417581562466,205.07504272460938,6100200
2024-03-06,207.60643053933134,211.12668963250286,206.79559163364468,209.80165100097656,5642400
2024-03-07,210.84982983329792,211.868331318524,209.149028013831,210.23675537109375,6363100
2024-03-08,210.1082116192512,211.21572000509093,203.09735656985904,203.2654571533203,6940800
2024-03-11,201.01090633967746,201.01090633967746,195.40419895219156,199.12222290039062,6566600
2024-03-12,201.60420885619985,202.7215850515649,197.11487783315297,202.65237426757812,7211300
2024-03-13,200.70436068485768,201.60420648535083,197.70818408626064,198.32125854492188,5050300
2024-03-14,199.6759610920727,200.14071595198607,196.82811918165675,198.50914001464844,4934900
2024-03-15,197.21376151777153,199.03321897130292,194.80099550447565,196.4325714111328,9936400
2024-03-18,199.42875731402927,200.9021307505827,197.4016523313456,198.48936462402344,5062300
2024-03-19,196.95665187084842,199.30020707576972,195.09764757566143,199.09254455566406,4624500
2024-03-20,198.7563485522381,203.62142751215487,196.58090894896108,202.77102661132812,4278000
2024-03-21,210.98826512977845,212.51108342013669,208.0118695091164,208.44696044921875,6145200
2024-03-22,206.18252382293457,209.35669917754572,206.10341500382822,207.90310668945312,3829200
2024-03-25,205.31233496375677,208.9512497214798,205.0354616708197,206.13307189941406,3137600
2024-03-26,207.44823615058337,208.8523988386095,204.26419291875175,204.36306762695312,3607400
2024-03-27,205.71775425995966,206.16274322173447,201.62396746626027,205.67820739746094,3123900
2024-03-28,205.2431190060179,205.33211076408813,200.44726595229398,203.92796325683594,5750100
2024-04-01,204.62015559131265,209.40614100198275,203.66099700882907,206.3605194091797,3189700
2024-04-02,204.27406577522825,204.27406577522825,201.12955447580723,203.80931091308594,4311400
2024-04-03,201.3273349688979,206.81537140294503,201.22844517666877,205.0651397705078,3375600
2024-04-04,209.24793666831948,210.6619672717644,199.41888796862125,201.11968994140625,6242800
2024-04-05,202.6128241501906,207.1911472008479,202.6128241501906,205.5299072265625,3330700
2024-04-08,210.4839863929514,210.6224230627874,205.80678845299408,206.7066192626953,4435500
2024-04-09,208.99083484049234,209.73246304774963,205.31235772541896,208.0613250732422,3659200
2024-04-10,206.5582635041144,209.2973475870782,205.79685440901645,206.91424560546875,4645300
2024-04-11,207.12191807418222,210.94871453134346,206.03419074318535,210.6026153564453,4291600
2024-04-12,205.67821632053236,207.60644658084453,204.60038698123785,205.53977966308594,5854800
2024-04-15,209.5346962713262,212.06613338124444,201.98987510816877,203.38412475585938,4492500
2024-04-16,204.03674370136025,208.07120285944214,203.4533331473453,207.14169311523438,3749200
2024-04-17,203.7895269723394,204.6893727636912,195.8887246077875,197.6587371826172,6350300
2024-04-18,195.2657570063119,196.20514968421477,191.35985160547543,192.1509246826172,6219400
2024-04-19,192.09155812804022,192.51676607869794,186.0596587196982,187.6516876220703,6495200
2024-04-22,189.41183592791805,189.63926433989766,184.7741853991778,187.3451690673828,7149800
2024-04-23,188.12633250861862,192.32889184192547,187.84945921844246,191.0829620361328,4425900
2024-04-24,195.77997023296638,197.13467297462338,190.56879163321815,193.8715057373047,4609400
2024-04-25,194.0890271750432,196.23480278234692,191.43894986449916,195.29541015625,4238300
2024-04-26,194.83066247070363,201.71297850006238,194.83066247070363,201.1097869873047,3933500
2024-04-29,201.23834514400718,202.9984749576416,199.52766023067008,202.96881103515625,2789200
2024-04-30,201.3965400898745,203.53243279887053,196.3534776857301,196.4325714111328,3898200
2024-05-01,193.89126706144015,198.43991070192487,190.53910839733135,191.82460021972656,5815500
2024-05-02,194.0692603606639,196.26448102182934,191.12252856147748,195.7008514404297,3523200
2024-05-03,199.7451770966088,202.9786799803186,197.71805718263874,201.8118438720703,3818500
2024-05-06,203.01823392743609,206.8450303978563,202.01951343894297,206.5286102294922,3638500
2024-05-07,206.90437993486185,207.1318083526827,204.90692380559906,205.0058135986328,3200900
2024-05-08,203.6115377321966,205.63865766955064,202.46448258569362,205.04534912109375,2932300
2024-05-09,205.04535694799034,205.92542177243482,203.42366395389723,204.02685546875,2758200
2024-05-10,206.46928905287757,210.19721094217167,206.19241573845156,207.38890075683594,3502900
2024-05-13,206.0737485231248,206.1429743971572,203.14679769486636,204.32351684570312,3526900
2024-05-14,203.54232089833718,207.7547785847508,202.4249447092742,207.4779052734375,3442200
2024-05-15,210.1279666115337,215.1809267886484,208.49639078852334,215.06227111816406,5820900
2024-05-16,215.78413140761648,216.30821410213545,211.53212692414465,211.64089965820312,7977900
2024-05-17,213.98446309610836,216.9114292018964,207.88333655856653,209.7126922607422,8031800
2024-05-20,209.7818909668501,219.2747379695772,209.74234410174384,217.4948272705078,5954500
2024-05-21,215.5666011075604,217.80136869636945,213.40104430613283,217.3465118408203,3918200
2024-05-22,218.45602813117117,218.66405415297902,214.20617229399053,216.1082000732422,5047000
2024-05-23,222.89408229916734,222.9634343804383,214.30523214182278,215.91006469726562,5806600
2024-05-24,218.1389960419639,221.03166397041906,216.5935995570605,218.82254028320312,3795700
2024-05-28,220.07075336584012,221.1307458232674,217.82201059700742,219.24853515625,5509400
2024-05-29,215.55342955995235,218.5847866043989,215.12746146624283,216.99977111816406,4718800
2024-05-30,215.92988348250907,217.63378613469166,213.4830005499901,214.5132598876953,4059200
2024-05-31,214.72130797149697,216.4648296440712,207.06366186662373,213.0669403076172,13548700
2024-06-03,216.2865271225563,216.3063441636496,206.9744980012102,212.20509338378906,3828100
2024-06-04,211.79891723474827,212.34377246943183,207.07355836808927,210.23370361328125,4379600
2024-06-05,217.54463920424337,222.61671324585794,216.14783260394822,221.2793426513672,7887900
2024-06-06,219.59524646911692,221.1703610114014,216.9700555653094,219.67449951171875,3951200
2024-06-07,222.11149270075927,222.44830681190666,218.0201429754387,219.65469360351562,3627200
2024-06-10,217.65361238455017,226.68824813862588,217.57435933737736,226.02452087402344,4796900
2024-06-11,225.14285503566063,227.91665126626907,222.53746586444265,227.8175811767578,4768600
2024-06-12,229.26389021798119,236.16865470510248,228.61998003329427,235.42567443847656,5573500
2024-06-13,229.30353420310874,236.12904594273687,229.2539991599993,235.32662963867188,3682400
2024-06-14,231.88909169277463,236.0299610420877,231.433390487132,234.8114776611328,3306500
2024-06-17,234.45486279684494,241.00299647740027,234.05861268130275,240.58692932128906,4974600
2024-06-18,240.50766956611162,247.08552106604716,239.8241252872915,245.51040649414062,5256900
2024-06-20,244.68817327839517,245.51040660575748,236.42623615666656,237.74378967285156,7045000
2024-06-21,236.0894168434052,236.24790781218994,230.65079584846333,233.20664978027344,15289800
2024-06-24,230.81920897278422,233.20665592089406,227.28261555388627,227.68878173828125,5928700
2024-06-25,228.87753710799615,232.35469436962373,226.4009362622657,232.0773162841797,4594900
2024-06-26,232.80049289234336,234.7025206373768,228.63980625533432,229.99697875976562,4818700
2024-06-27,235.2770910932585,235.59410327166154,229.63044393021482,230.35360717773438,4309600
2024-06-28,233.14722548631488,239.03161679770642,231.72070088380556,233.78123474121094,6387400
2024-07-01,234.64307203474365,236.12903254789555,230.89845275087865,235.18792724609375,4239600
2024-07-02,232.8203154380277,238.74434090944942,232.8203154380277,238.60565185546875,3510600
2024-07-03,239.37833202505047,242.42950609728297,237.605092461018,241.03269958496094,2768800
2024-07-05,242.39980895479485,242.4295269583826,238.6155552609061,240.3194580078125,4076200
2024-07-08,240.8345732262605,244.86647154245955,240.8345732262605,243.98480224609375,3782100
2024-07-09,245.67880974285842,249.77015927447766,245.16367252221568,249.1163330078125,4889900
2024-07-10,250.6320248210113,253.49497501373492,248.31392987935408,252.58358764648438,4258100
2024-07-11,253.17796859260392,253.17796859260392,238.8434011175458,239.00189208984375,5623800
2024-07-12,239.34861710261256,246.4416056819193,238.28862466565027,241.12185668945312,5396300
2024-07-15,242.23139635165444,246.48123704313934,241.32990995419692,243.2517547607422,3674300
2024-07-16,244.6485595077994,245.20331571250173,239.67554047397863,243.53903198242188,4124800
2024-07-17,229.0756900286473,231.13622386098967,217.7031274280669,218.01023864746094,10538900
2024-07-18,220.07073532817148,220.24905844144715,211.25404275545765,215.61285400390625,7715800
2024-07-19,215.46427965719468,216.23697793358406,207.70756377561898,208.2920379638672,6517100
2024-07-22,214.20617581809648,221.99261019787056,211.3630426228113,221.37841796875,7515600
2024-07-23,218.38667734570058,219.87263797420292,216.57380356501093,217.5941619873047,3635300
2024-07-24,215.33549232546181,215.7317575429269,203.60631397599906,204.59695434570312,9263400
2024-07-25,205.21114062984705,207.25187243010228,198.4549813632786,200.42636108398438,9961400
2024-07-26,205.05265859462966,206.40983108405325,200.91177392781614,204.5375213623047,5209000
2024-07-29,206.35039432423764,210.54079890215135,202.97230699819704,203.6459503173828,4199200
2024-07-30,206.31077231671534,207.2122587437433,193.51169966295052,194.8986053466797,7652600
2024-07-31,204.1710001090521,210.87762498394144,202.5859693634863,210.21389770507812,11123700
2024-08-01,202.21943929260715,207.12310648229,190.51997803154993,194.4627227783203,11268300
2024-08-02,186.11160033028148,187.79570104170293,177.948733405902,180.1083221435547,12991600
2024-08-05,173.52058553055244,185.41817193997596,170.00380889606143,180.18759155273438,10079100
2024-08-06,181.6042001355533,186.7456109655563,178.61246198153802,181.5942840576172,5803900
2024-08-07,188.22168214926774,189.60857270818877,176.2745609535068,176.83921813964844,6652100
2024-08-08,183.52602925347654,189.0439033624976,179.49413081339588,188.7665252685547,8637100
2024-08-09,188.23157754234478,191.5106099738674,186.2899308173058,189.390625,5050800
2024-08-12,189.70763080130732,194.56176256654447,188.56840042251872,191.28274536132812,5568100
2024-08-13,194.60138563080255,199.94093631670538,191.90684276841287,198.9205780029297,6198900
2024-08-14,200.79292011190952,202.89307307986917,195.8793367093933,199.7428436279297,5377900
2024-08-15,205.3696374429075,211.00638314838454,203.2100488522663,209.8473358154297,12073500
2024-08-16,203.031745937938,206.93487151290674,199.2970274162074,205.95413208007812,11644600
2024-08-19,205.06255748991404,209.1340900331208,200.6046758053507,208.96568298339844,5285400
2024-08-20,207.33113255344514,208.6189681580619,202.43738144145928,204.23043823242188,4860300
2024-08-21,206.10274233780999,208.03448813299312,204.6365987491547,207.1627197265625,4460500
2024-08-22,207.07339432194772,208.77062734968717,197.95195946200081,198.70628356933594,6621900
2024-08-23,200.65167801868444,204.2942941523643,198.6864399908587,201.15786743164062,5296400
2024-08-26,199.1727903007886,199.75838464950627,193.6939710281004,194.7659149169922,7333900
2024-08-27,193.32672248398558,195.33165526890164,190.3590257706413,194.30934143066406,6632500
2024-08-28,193.2274742265057,195.17285721929366,189.37643342477483,191.45083618164062,6412500
2024-08-29,195.20261670804882,196.83037984039998,190.23992238442443,191.54014587402344,6730300
2024-08-30,196.05621301744628,196.36389766159218,191.1133734021063,195.78822326660156,7313800
2024-09-03,191.63940532911965,192.62202425486697,181.13834234975207,182.00184631347656,12163400
2024-09-04,178.64707407389133,182.94476913608682,176.1061618817726,181.0192413330078,6378100
2024-09-05,177.704159092182,182.36910406701054,176.56274540809355,178.8952178955078,6495000
2024-09-06,178.1607422835496,179.36172108193767,172.09632866743164,173.44618225097656,8887900
2024-09-09,175.7786412957494,177.2178196394024,173.26751914680509,176.22528076171875,7492500
2024-09-10,176.64215268624739,177.17811703891562,172.81095185180354,176.7215576171875,5367900
2024-09-11,178.89520501127072,185.01916780372915,174.10124062247075,184.55267333984375,8187100
2024-09-12,182.98446170721382,183.74872085693204,178.7066217169356,181.84304809570312,8011700
2024-09-13,183.91745068139187,187.39133663273248,183.57005602828147,187.0637969970703,4851300
2024-09-16,183.61968318693448,186.5079748113093,181.77356036098715,186.18043518066406,5915800
2024-09-17,188.0861058038742,189.07864462078118,184.59236492777828,187.18289184570312,4026100
2024-09-18,189.33669941829675,190.22999344121945,184.36408539364012,184.7511749267578,4266900
2024-09-19,193.09843726753462,196.85023292780625,191.47067415114662,195.24232482910156,7326100
2024-09-20,192.89993512795425,194.07112372307284,188.05634060387052,190.7262725830078,14306900
2024-09-23,192.969424292799,194.18032304505093,191.25233611917338,192.59225463867188,4457900
2024-09-24,195.04382359742877,196.3738373004835,192.31434148513716,195.3118133544922,4849700
2024-09-25,193.83291206165478,198.79560648342317,193.83291206165478,195.8378448486328,5060100
2024-09-26,209.24706028791283,210.5671237107406,200.9891292866616,208.04608154296875,7849800
2024-09-27,209.50509498409573,209.75322968796002,202.477918353266,203.39105224609375,4524800
2024-09-30,199.50031163272516,202.78561284885953,197.20754928043516,200.54248046875,5746000
2024-10-01,201.8923414507627,202.53748567831957,192.19523214915893,195.72866821289062,6930100
2024-10-02,196.35396404826665,202.98411634853892,195.27210032809293,199.64918518066406,5536600
2024-10-03,196.2348824100288,201.61444170003895,196.2348824100288,198.10084533691406,3813300
2024-10-04,203.09329563790808,203.39106032335843,198.021421483705,200.46307373046875,4131100
2024-10-07,197.89239094336983,200.0858932118991,196.75096223552328,198.6367950439453,3711100
2024-10-08,198.63679098300253,201.03873301436118,197.1876776997343,199.38119506835938,3616100
2024-10-09,199.897318214437,204.05605841668122,199.13307420474402,203.53001403808594,4141600
2024-10-10,199.52016575212227,202.72606202731964,198.45814190301942,202.438232421875,3796800
2024-10-11,200.6318024151837,205.68382152392607,200.6318024151837,203.53001403808594,2604100
2024-10-14,205.41584163856783,212.65144300033637,205.41584163856783,212.29412841796875,5239300
2024-10-15,212.08569081042677,214.09062349598207,188.15559405834577,189.5947723388672,16613200
2024-10-16,191.7783689137832,191.7783689137832,182.52789902655047,183.21275329589844,10972600
2024-10-17,188.58239075505938,189.37642490301639,181.63461846408353,181.87283325195312,9727100
2024-10-18,184.89013853045125,185.3963278993399,183.26237539791438,184.96954345703125,5758600
2024-10-21,184.77103801040602,185.31693741297929,182.72641037980537,183.08372497558594,4918100
2024-10-22,183.22268128557425,183.89760044696,181.20782859298743,181.63461303710938,6753600
2024-10-23,180.59243366019038,182.36908661331978,178.44854619331554,181.3368377685547,6015200
2024-10-24,185.48566449774162,186.3987984192146,181.86288862071146,182.37901306152344,6122100
2024-10-25,185.09858197866114,187.78835387385064,184.78096226612462,185.12835693359375,4794700
2024-10-28,185.12835708004064,186.23999578491495,183.03409942678826,183.9571533203125,4101000
2024-10-29,183.95714266660312,190.1009604324374,183.27228845239094,188.70147705078125,6007400
2024-10-30,185.60477834777043,186.7859020877197,183.32193579899663,183.91746520996094,5851300
2024-10-31,183.82814086884815,183.82814086884815,177.94237717124358,180.2252197265625,7307500
2024-11-01,180.47334153337874,184.08618235400243,179.86789222699952,182.01177978515625,6318900
2024-11-04,181.83311802518574,182.48819731442444,179.1135712130986,180.4634246826172,3857600
2024-11-05,181.9323720697816,185.35662803255963,181.73386733113114,185.08863830566406,4053000
2024-11-06,187.55013842299113,187.9670029018455,183.3715434087395,186.12088012695312,6393300
2024-11-07,189.5352246728719,192.8800757371038,189.5352246728719,192.64186096191406,5274700
2024-11-08,190.85528364575478,192.65179163746296,189.84290495046707,190.59722900390625,4767300
2024-11-11,190.87515817443332,191.75851721156573,185.06881455225135,187.15313720703125,5475200
2024-11-12,187.3020196006696,188.3342533770118,183.09364927724678,185.21768188476562,5478400
2024-11-13,182.69664169763868,184.09611002962774,181.15820338118633,181.42617797851562,8634600
2024-11-14,185.38640749457753,186.22013650414965,183.70901439404764,184.6122283935547,11747400
2024-11-15,167.0840003533885,172.7712593440736,166.08154148319596,167.61997985839844,16287500
2024-11-18,166.4289148367791,170.38915048459467,165.60512088052363,169.45616149902344,8324400
2024-11-19,167.08398901835628,168.69191227936187,166.2403400694699,168.0467529296875,8651100
2024-11-20,168.04675280692052,169.2576514337939,165.8135403607109,169.21795654296875,6197300
2024-11-21,170.34214943489206,176.16216232343066,170.17302285334966,174.8489227294922,8917400
2024-11-22,174.2221582465265,175.17724302430514,172.49108890885418,173.9833984375,4242600
2024-11-25,175.8040197190442,176.28155452263894,171.0485126720116,173.65509033203125,8926500
2024-11-26,174.44102402203194,174.59026407681185,170.05363055319205,172.31199645996094,6517100
2024-11-27,172.31200131600994,172.45128292939557,167.89476274784005,170.441650390625,4348700
2024-11-29,175.47570612229882,177.51518364557185,173.36656502119584,173.81427001953125,5944400
2024-12-02,174.58031394518514,183.32525632446337,173.81427264695137,182.33038330078125,9100600
2024-12-03,180.2809478991188,182.32042545998877,179.87304631472173,182.220947265625,5939900
2024-12-04,184.38974752621777,184.74790239275285,179.52481944444085,180.23118591308594,5819800
2024-12-05,175.63486660333146,178.50010560098949,169.67558725712368,171.1479949951172,8663800
2024-12-06,171.2773431639052,172.43139951311647,170.4714984447248,172.1329345703125,6058500
2024-12-09,171.08831847792743,173.60534606313743,169.33734738664677,170.9788818359375,7647100
2024-12-10,172.6104755122156,172.98853213192297,166.58154721139869,167.30780029296875,8230900
2024-12-11,168.8597931775003,172.31200376610008,168.6210333686199,170.25262451171875,6698600
2024-12-12,168.82995119022914,169.2378527783644,165.95476872311954,168.213134765625,6108500
2024-12-13,168.2330322355265,170.65056636563497,166.90984930920442,168.48175048828125,7051700
2024-12-16,169.168202554297,170.85949884187042,167.98431640577635,168.54144287109375,6643000
2024-12-17,168.13353339779397,169.87456111049303,167.5067585634441,169.46665954589844,6817600
2024-12-18,170.0635884334482,173.53568539366057,163.70635074320273,164.6017303466797,9000700
2024-12-19,161.9553587857498,164.39280962661186,160.20438788107907,160.61228942871094,9252600
2024-12-20,159.15977442937364,163.88542106476348,158.14501492398563,162.7512664794922,15336700
2024-12-23,163.9252296120001,166.83025697073873,163.32829973558424,166.6014404296875,5040200
2024-12-24,166.5715917822712,167.8549865510715,166.04431026658068,167.50677490234375,2595800
2024-12-26,166.49200743426692,167.98431697739846,165.8950775447912,166.69097900390625,2793700
2024-12-27,165.2981336552229,166.3427532830514,163.78593770959475,165.9746551513672,3599600
2024-12-30,163.1591802960582,164.12420836957097,161.1395892178138,162.801025390625,4763100
2024-12-31,163.58696289944402,164.33311766219768,161.13958377872424,161.79620361328125,3565500
