Price,Open,High,Low,Close,Volume
2024-02-12,80.52269716461454,81.18872881353569,80.2848302740973,80.94134521484375,5892300
2024-02-13,80.46560632365149,80.87473763972316,79.0954907983657,79.53316497802734,7579400
2024-02-14,79.6092805950972,80.25627875792952,79.20014929714264,79.6187973022461,4934500
2024-02-15,79.7615167083015,80.88424857041882,79.69491427830812,80.60832214355469,4867900
2024-02-16,80.38948603976148,81.57882039992711,80.02793100755463,80.32288360595703,10848600
2024-02-20,82.73960876161838,82.98699233171246,78.58169338275361,81.68347930908203,11771400
2024-02-21,82.33047041416174,82.33047041416174,80.72248823497617,81.73104858398438,6877000
2024-02-22,81.60735709549864,81.70250964441726,80.37997051659586,80.93181610107422,9824900
2024-02-23,81.18871921217585,81.77862438505886,80.7415283494287,81.51221466064453,4707700
2024-02-26,81.40754862770576,81.40754862770576,79.42850194761398,79.6092758178711,5974100
2024-02-27,79.40947159774642,80.0945293153711,79.10500230759328,79.77102661132812,4546200
2024-02-28,79.57120877640716,79.76150659448723,79.19062765848602,79.31431579589844,4755300
2024-02-29,79.47606349692687,79.70441361950346,78.77197971782937,79.31431579589844,8893100
2024-03-01,79.37140678552146,79.78053804767858,78.63878009981313,79.54267120361328,4266600
2024-03-04,79.54267454448197,80.97939237553352,79.2001456939118,80.93181610107422,5553000
2024-03-05,81.29337701610812,81.67395816898609,80.20870476034153,80.494140625,5073700
2024-03-06,80.61783022035034,81.63589997504847,80.49413482137527,81.39803314208984,6048400
2024-03-07,81.82620194769524,82.23533324779854,80.57026518490939,81.0174560546875,6177600
2024-03-08,81.33144012729207,82.08309301836395,80.79861342362831,80.99842071533203,6561200
2024-03-11,80.43705602117667,81.47415201767888,80.43705602117667,81.3504638671875,5539000
2024-03-12,81.01744937212878,81.91182377879367,80.77958252562172,81.57881164550781,4562200
2024-03-13,81.83572416172528,82.15921963704852,80.67493261545495,80.95085906982422,5908200
2024-03-14,80.4180302031892,80.59881135177602,79.91375358778488,80.29434204101562,7836100
2024-03-15,79.39044149102685,79.93277761396288,78.80052909485498,79.51412963867188,17082100
2024-03-18,79.73297445328522,79.98035076135935,79.29529304243302,79.59976959228516,4783800
2024-03-19,79.62831660952449,80.0659907840966,79.25724486892813,80.0279312133789,4903000
2024-03-20,79.68540016328211,80.0945314634405,79.48559286680299,79.9613265991211,4191700
2024-03-21,80.17237397818114,80.57529668242665,79.7118856596052,80.01888275146484,6233800
2024-03-22,80.29708961921898,80.45058817195782,79.55839796200144,79.70230102539062,5181300
2024-03-25,79.4432861689488,80.00930301951911,79.35694870927017,79.85580444335938,5481300
2024-03-26,80.10522275371748,80.46018266311198,79.67352088811947,80.29708862304688,4806700
2024-03-27,80.76717209389814,83.4917054864241,80.68082732962624,83.38617706298828,8220100
2024-03-28,83.55887190703183,84.16326339068237,83.39578516223067,83.60684204101562,7579500
2024-04-01,83.30942686241248,83.63560761828515,82.91609964060521,83.48210906982422,4727300
2024-04-02,83.32862144526962,83.3765915735422,81.4962708696236,81.7361068725586,6007200
2024-04-03,81.99512805418823,82.24455952897586,81.28521558509948,81.54423522949219,5887400
2024-04-04,81.8704071831308,81.92797279579206,80.34505385305343,80.50814056396484,6797100
2024-04-05,80.04767068506858,81.23725526973963,79.7214898987728,81.12213134765625,4935800
2024-04-08,80.83432803275369,80.9206654801114,79.1266968723491,79.53921508789062,8725300
2024-04-09,79.99010581719526,80.42181503965998,79.62555770598864,80.39303588867188,5679600
2024-04-10,79.48164371269908,79.90375738710661,78.50311611746109,78.9827880859375,6509400
2024-04-11,79.54880027521993,79.68310784554942,78.7813294903677,78.82929229736328,5241200
2024-04-12,78.41678270675972,78.46475283823565,76.32541232874054,76.87223815917969,6562700
2024-04-15,77.66849486628388,78.18654154130499,76.62281334539607,76.96817779541016,7500200
2024-04-16,77.0736966266382,77.21759969641805,75.58671775681763,76.02801513671875,7674500
2024-04-17,76.18150683096708,76.60361319327738,75.74020217162118,75.86492156982422,5640100
2024-04-18,76.02800201587885,76.07597213726488,75.2413403319531,75.97044372558594,6065600
2024-04-19,76.29663529894664,76.40216373575632,75.87452155170793,76.24867248535156,6756900
2024-04-22,76.62280420124851,77.61092730228306,76.17191137202767,77.29434204101562,4962600
2024-04-23,77.66849161848661,78.0330397141622,77.34231816223173,77.98507690429688,5296200
2024-04-24,77.48620408476292,77.54376969620093,76.7571079858708,77.112060546875,5028900
2024-04-25,76.7858978062927,77.08329211641397,75.57712226704186,76.02801513671875,5624100
2024-04-26,76.17191918693447,76.60362108261643,75.74020997203827,76.49809265136719,5024900
2024-04-29,76.38297855731818,77.82199468245761,76.28703829360394,77.57256317138672,6029700
2024-04-30,76.76671107288004,77.39988168724776,76.51728687862722,76.97776794433594,6487200
2024-05-01,76.73792257608754,78.40718636384004,76.73792257608754,77.60133361816406,5366100
2024-05-02,78.12897465363055,78.4071852810807,76.87222908560213,77.63011169433594,6338700
2024-05-03,77.77402422626857,78.58946522993747,77.71646592365167,78.36882019042969,4987200
2024-05-06,79.16505495227831,79.2034295863632,77.95628691506322,78.43595886230469,3676100
2024-05-07,78.83889715500082,78.9348300996055,78.34962962253803,78.57028198242188,4939700
2024-05-08,78.16735091370131,78.68539022333758,78.06182249009036,78.23450469970703,4175600
2024-05-09,78.34003253921459,79.4144931072949,78.25368777544317,79.39530944824219,5545600
2024-05-10,79.62555208121124,79.68311037912152,78.93482322943254,79.47205352783203,4217700
2024-05-13,79.72147460665003,80.44098251342344,79.69269546145316,80.12439727783203,4950800
2024-05-14,80.3258777553824,81.17009785533621,80.22034932798641,80.8727035522461,4053700
2024-05-15,81.24684798649554,81.43871386420452,80.2875039595225,81.27562713623047,6227200
2024-05-16,81.29480733245923,82.2349676592881,81.1700952491836,82.15821838378906,5506800
2024-05-17,82.34050428171736,82.66667775624386,81.64017988168327,82.42684173583984,8236300
2024-05-20,81.94716459822001,82.35968282042639,81.01659972585584,81.07416534423828,5513000
2024-05-21,81.10294469596987,81.82245271422453,81.06457005669061,81.70732879638672,4131600
2024-05-22,81.42912606885517,82.40766116759008,81.42912606885517,82.27335357666016,8527900
2024-05-23,80.17237680933457,80.69042344132139,77.91791990067591,78.0714111328125,10712300
2024-05-24,77.6972772227076,79.00198579453986,77.59174878533774,78.94442749023438,8732300
2024-05-28,78.79092608383579,79.37612655392718,78.54150189467984,78.66621398925781,7479000
2024-05-29,78.033045468727,78.60865778327215,77.46703596376277,78.17694854736328,7910500
2024-05-30,77.67808767440057,78.09060590216272,77.18882016723752,77.32312774658203,8870600
2024-05-31,77.43824594345766,78.1673494054615,77.34231301090247,78.06182098388672,11406000
2024-06-03,78.19612591016168,79.11709520614575,77.82198236239358,78.78132629394531,6151100
2024-06-04,78.4551468288324,79.99009568046843,78.19612718354928,79.88456726074219,6331200
2024-06-05,79.72149047908617,79.79823976103378,78.39759830195472,78.96360778808594,7058300
2024-06-06,79.07873063507766,79.59677730235398,78.53190481726615,78.99238586425781,7366600
2024-06-07,78.90604795819088,80.79595690406924,78.81971050708256,80.65205383300781,7038900
2024-06-10,80.31628612024438,80.5369311559601,79.25141362484605,79.7598648071289,4966100
2024-06-11,79.66393688634946,79.66393688634946,78.54150601857023,78.61824798583984,5340400
2024-06-12,78.92521576301566,79.55838622079946,78.58944687746944,78.88684844970703,5549100
2024-06-13,78.66620027019604,78.66620027019604,77.5629533147592,78.34002685546875,5934400
2024-06-14,77.85076004444012,78.22490358516842,77.24636869463811,77.74523162841797,3689000
2024-06-17,76.99694076019414,77.22718123873126,76.0375968938745,76.69953918457031,5435400
2024-06-18,76.6707695211243,77.0832877274242,75.9512615324068,76.50768280029297,7011900
2024-06-20,75.94167421838351,77.08328859628452,75.74020553836361,76.91060638427734,7139700
2024-06-21,76.91061714484906,78.38800798334256,76.68037660303114,78.32085418701172,11094400
2024-06-24,78.43596041721273,78.64701724925703,77.45742552668241,77.74523162841797,6798700
2024-06-25,77.8891487276508,77.93711154044867,76.46931625912963,77.14086151123047,5318100
2024-06-26,76.26785192475177,76.96817630124464,75.95126663184894,76.79549407958984,5737600
2024-06-27,76.74751792229655,76.81467170771,75.50996331749387,76.1047592163086,8044800
2024-06-28,76.21121766330272,76.72419522776954,75.74663727390235,76.18218231201172,8917200
2024-07-01,75.88214039417514,76.830662995393,74.45934910797621,74.64324951171875,7111800
2024-07-02,74.38191933381941,75.01104571019879,74.0625156895137,74.88522338867188,7111800
2024-07-03,74.83682690857304,75.25301752595645,74.6045367034484,74.69164276123047,2838400
2024-07-05,74.59485705529747,75.42723830417077,74.23673713703299,75.11751556396484,4370000
2024-07-08,74.94330151687242,75.10784011925357,74.12060112059359,74.37224578857422,5606500
2024-07-09,74.372248695916,74.51743286196381,73.52051291114148,74.41096496582031,6142600
2024-07-10,74.37223879660269,74.61420991301699,73.87862303586567,74.58517456054688,6736300
2024-07-11,74.94330620575657,75.69825502567869,74.71101596525136,75.56275177001953,6224600
2024-07-12,75.68856536461874,76.13379873532774,75.32077191095995,75.44659423828125,5661400
2024-07-15,75.32077811862563,75.5046785527978,74.48839678467297,74.60454559326172,4497800
2024-07-16,74.56581883391911,75.68856095483784,74.21737984154412,75.5917739868164,6811000
2024-07-17,75.44658893402483,78.94065234343867,75.43691540639982,78.6502914428711,9848100
2024-07-18,77.86631147463747,80.94418473312328,77.5081989061864,78.6019058227539,8427800
2024-07-19,78.96002342598312,79.04712949105546,76.85971572301078,76.9274673461914,9292800
2024-07-22,76.99521361354252,77.50819120828037,76.54030672481345,76.75324249267578,5904400
2024-07-23,76.89841878495153,77.10168102347787,76.27897331009066,76.85002899169922,5022800
2024-07-24,77.02425139931835,77.77920013876759,76.3951249883197,77.40172576904297,5658500
2024-07-25,77.07263914349322,78.84386952929806,75.88214535815547,75.94021606445312,6357000
2024-07-26,76.09507546916903,76.89841392258886,75.80470719052528,76.17250061035156,4574700
2024-07-29,76.46287117004395,77.80822995810887,76.07571591509331,77.43075561523438,6551400
2024-07-30,77.15975400081639,78.39864498701274,77.14039217544739,78.2147445678711,6568400
2024-07-31,77.77920241283772,78.38896701613484,76.4338434897411,77.74048614501953,7573200
2024-08-01,78.09859535057201,78.48574320680014,76.83066175299727,77.90501403808594,4873100
2024-08-02,78.43736602223566,79.26006642549052,77.74048795403803,78.89227294921875,5057900
2024-08-05,78.22442920961007,79.18263284861682,77.63401904204704,77.75016784667969,7503200
2024-08-06,77.87598435414172,79.05680460092998,77.35332584895482,78.18570709228516,5514000
2024-08-07,78.21474182035165,80.08275914671117,77.96309717437654,78.48574829101562,5596600
2024-08-08,78.62125583219958,79.9666146048682,78.31153310865801,79.56977844238281,4088200
2024-08-09,79.63754077714738,79.75368958324945,78.88259199841684,79.4052505493164,3094300
2024-08-12,79.39556182908439,79.42459718166157,78.21474159512944,78.5825424194336,4502200
2024-08-13,78.7954795294322,79.72464774962779,78.50511122995808,79.62785339355469,3704800
2024-08-14,78.80516065293469,79.23103223071038,78.18571511310094,79.11488342285156,5612900
2024-08-15,79.90854118880353,81.33133257162521,79.53106682818218,80.96353912353516,6743500
2024-08-16,81.33133226083366,82.0185293604766,81.10872296407308,81.88302612304688,5374800
2024-08-19,81.96045928593999,82.55086941830818,81.77655886899402,82.09596252441406,7492800
2024-08-20,81.30229962182757,84.88346938951607,80.60542158642653,82.63797760009766,10841600
2024-08-21,83.1703125941871,84.75764253026206,83.11224188913172,84.72860717773438,10608300
2024-08-22,85.08672513041203,86.3740058305319,84.73828613935594,85.00929260253906,8429600
2024-08-23,85.42548244617691,85.65777264334821,84.89314305227163,85.51258850097656,4843500
2024-08-26,85.7545698064726,87.235431989121,85.28998935689076,86.4708023071289,5948200
2024-08-27,86.68373757294464,86.8386026447969,85.25127258017662,85.94815063476562,4174700
2024-08-28,86.11267816608786,86.2772167455007,85.12543192086667,85.49323272705078,5230600
2024-08-29,86.03525855258482,86.08365573467438,85.19319632108974,85.35774230957031,5024400
2024-08-30,85.4932354907962,85.75456104393669,84.42856406955676,85.7352066040039,7940100
2024-09-03,85.43516178584763,86.49015973343776,85.24158783909832,86.1030044555664,4745300
2024-09-04,85.94815082873276,88.55175524186026,85.94815082873276,88.10652923583984,8953500
2024-09-05,88.23235527059931,88.25170971163021,86.23850816326963,86.51919555664062,7007400
2024-09-06,86.83859709111205,87.63226207266405,86.43208738005744,87.00313568115234,7116500
2024-09-09,87.10961045215232,88.22267917369335,86.99346164650845,87.70970153808594,8643000
2024-09-10,87.84520075512367,88.19363977169434,87.3031804046955,88.06781005859375,5628100
2024-09-11,87.75808700654494,87.75808700654494,85.96750213467384,87.4483642578125,5805800
2024-09-12,87.36125591623002,87.65161683187924,86.33529333802613,87.10960388183594,4856500
2024-09-13,87.16767458809126,87.61290056625148,87.00313599745277,87.10960388183594,5209400
2024-09-16,87.10960419775024,87.34189440798657,86.56759124574127,87.21607208251953,5620300
2024-09-17,87.10960426571229,87.34189447612985,85.21255154782817,85.78359985351562,7012300
2024-09-18,85.20286513354952,85.66745290875784,84.85442614823633,85.29965209960938,7691400
2024-09-19,85.8416775629564,87.061206700509,85.70617432545055,86.59662628173828,9374600
2024-09-20,86.60631293799447,86.7127734450616,85.89007305296506,86.4708023071289,25452900
2024-09-23,86.66437547360165,87.1579986160485,86.15139789106993,86.9740982055664,6324400
2024-09-24,86.84827635407233,87.3902892918507,86.28690159173189,86.87731170654297,7657600
2024-09-25,87.27414429118265,87.49676097708819,86.32562160884059,86.51919555664062,3944400
2024-09-26,86.21915035055495,86.69341167317954,85.66745649808934,86.57726287841797,6321000
2024-09-27,87.17233004209616,87.81616835451028,86.9284504274848,87.13330841064453,5232500
2024-09-30,87.28940461768721,87.89422136572969,86.84065952753078,87.82593536376953,4784900
2024-10-01,88.04054864247641,88.13809900840474,87.02600846306693,87.79666900634766,4907100
2024-10-02,87.34793317402116,87.49426244724546,86.81139498640408,86.93821716308594,4438900
2024-10-03,86.84065207088028,87.05526732793149,85.51395378137492,85.62125396728516,3435000
2024-10-04,85.80660752126269,86.1285304168213,85.07496863641977,86.0992660522461,3598500
2024-10-07,85.70905880959977,85.82612371277143,84.7530473735706,84.90913391113281,3794500
2024-10-08,85.18228330283638,86.39192427507277,85.09449020186055,85.98220825195312,4608700
2024-10-09,85.80661347341186,86.27486566694344,85.52371219186803,86.18706512451172,2773500
2024-10-10,87.0747861162491,87.2503797494435,86.61629121609619,86.67481994628906,3219800
2024-10-11,86.80163841723075,87.39669784825465,86.73335242071225,87.17233276367188,4482700
2024-10-14,87.33816723325349,87.85519083038052,86.96747289482276,87.8064193725586,3849200
2024-10-15,87.84544465990187,88.28442501164281,87.2503777743589,87.64057922363281,4173700
2024-10-16,87.62107464577434,88.03079064485341,87.29915174251975,87.78691101074219,3773300
2024-10-17,87.94299174976545,87.94299174976545,87.43571797640065,87.59180450439453,5392700
2024-10-18,87.7674030022704,89.99158405142198,87.640580830577,89.98182678222656,7355500
2024-10-21,89.74770682339263,89.7964857280604,88.5575729986117,88.80145263671875,4411500
2024-10-22,88.47952826734122,89.10385953517792,87.77716117298678,88.88925170898438,4400200
2024-10-23,88.5185509521855,90.12815804473772,88.46002222094882,90.01109313964844,6842200
2024-10-24,90.22570606752959,90.41105696845277,88.71365682313288,88.7624282836914,3813800
2024-10-25,88.90875341046521,89.35749101683241,87.92347766462889,88.3722152709961,3446900
2024-10-28,88.46001653164173,89.11361213046848,88.333201807913,88.38197326660156,4241900
2024-10-29,88.15761221652411,89.19165947646518,88.09907604375798,88.10883331298828,7279700
2024-10-30,87.77715748529984,89.5526008491111,87.74788567864269,88.284423828125,5325700
2024-10-31,87.63083551962356,87.72838588875747,86.81139604514334,87.06503295898438,6955600
2024-11-01,87.63082972843002,88.77218460136265,87.074784474236,87.86495208740234,5052400
2024-11-04,87.82592489007658,88.30392684679344,87.03575732696694,87.12355041503906,4513600
2024-11-05,86.86993068666183,87.49426196923294,86.4407001389132,87.48450469970703,4578200
2024-11-06,89.62088338036861,89.776962463427,86.72359237043565,87.90396881103516,6281700
2024-11-07,87.29914783254,87.30890510139986,85.55296883739815,85.96269226074219,7077400
2024-11-08,86.19681814294687,86.51874104495879,85.42615760901637,85.5724868774414,8137700
2024-11-11,86.05048768893971,86.64555458108462,85.60175006320375,86.10901641845703,4544500
2024-11-12,86.0700044049036,86.64555677336139,85.65053113331291,86.13829040527344,7202700
2024-11-13,85.83587519929198,86.09926937586776,85.3578731933417,85.81636810302734,8338900
2024-11-14,85.55297078351425,85.99195858080829,83.79704192218502,83.89459228515625,7956100
2024-11-15,83.37757251471945,85.42616000221346,82.92883487022958,85.38713836669922,7952300
2024-11-18,85.35786273639452,86.54799641336608,84.87010352075798,85.4456558227539,10339800
2024-11-19,83.89459354176242,84.36284571069992,82.43131574742935,82.91907501220703,12000800
2024-11-20,82.65568934879755,82.8995689843282,81.50457717138826,82.05086517333984,7389100
2024-11-21,82.13866248749984,83.0458950759649,81.86551847249808,82.66544342041016,5699700
2024-11-22,82.71421467121114,84.18724969304803,82.54837831211186,84.09944915771484,6532100
2024-11-25,84.38234993181145,84.70427282182527,82.69469965842441,83.65071105957031,10636000
2024-11-26,84.2262663383897,84.4408816058863,82.93858217602582,83.58242797851562,5702500
2024-11-27,84.02140987122945,84.77256332115563,83.81655186923572,84.1579818725586,5106500
2024-11-29,83.55316059472199,84.62622945082025,83.43609569596718,84.42137145996094,3543200
2024-12-02,84.06042693742855,84.72377981180819,83.83606185141784,84.42137145996094,7058700
2024-12-03,84.39211215586383,84.41161925218482,83.38732923647443,83.6116943359375,4979100
2024-12-04,83.26051131552694,84.0116648080449,82.92883856281139,83.23124694824219,5352500
2024-12-05,82.49959714337432,83.25074309446762,81.94355191025932,82.08012390136719,6967700
2024-12-06,81.94355083691305,82.48008896824845,81.52407760040043,81.95330810546875,4309800
2024-12-09,82.07036210222451,82.34351351197702,81.61187469602345,81.90452575683594,5015000
2024-12-10,81.94356000795254,82.04111037658166,80.85097652850473,81.53384399414062,5095400
2024-12-11,81.35824391226365,81.91428915630402,80.8607273962437,80.8899917602539,6125600
2024-12-12,80.88024451117812,81.2119172373496,80.50954270826212,80.70465087890625,5482500
2024-12-13,80.81194946829011,80.90950727298703,79.87545259560103,80.46076965332031,4301500
2024-12-16,79.99251747234544,80.49003399421555,79.13406386661796,79.35842895507812,6351900
2024-12-17,78.9779787791494,80.27542020179156,78.71459205252293,79.37794494628906,8021400
2024-12-18,79.37793832892962,79.66083957030912,78.0414753836433,78.07073974609375,7048600
2024-12-19,77.83662229877858,78.61703263612355,77.5732281349303,78.03172302246094,7190300
2024-12-20,77.9146670330548,79.28038700978983,77.84638103421806,79.0462646484375,10707300
2024-12-23,78.71459402767518,79.60231203628422,78.45119985182379,79.40721130371094,7421300
2024-12-24,79.30966272233468,79.77790746809501,79.10479727312148,79.54378509521484,2465900
2024-12-26,79.31940891519645,79.76814654374711,79.2316158203698,79.60231018066406,3319500
2024-12-27,79.248081142344,79.96636721127831,79.1595209036866,79.44486999511719,3880700
2024-12-30,78.91354025052291,79.0808190525255,78.01814110728101,78.3330078125,5136200
2024-12-31,78.53963580012831,78.94306274101912,78.10669127956531,78.59867095947266,4803700
