Price,Open,High,Low,Close,Volume
Ticker,PVH,PVH,PVH,PVH,PVH
Date,,,,,
2024-01-02,120.6767806958117,122.55237608252307,119.84872224920605,121.54474639892578,872000
2024-01-03,118.54179996417282,120.39744565388695,117.2448406802973,117.35458374023438,1072300
2024-01-04,118.06292342337797,118.48194584978728,116.75599300060301,116.97547912597656,779200
2024-01-05,116.95552379246026,120.37749317583318,116.43673704573625,116.72605895996094,912800
2024-01-08,117.84342370853939,121.05587765618662,116.84576521744229,120.47724151611328,763900
2024-01-09,119.03065447347117,121.41505810570945,119.03065447347117,120.61693572998047,652100
2024-01-10,120.85637148207529,122.90157481384782,120.11810619257328,122.35285949707031,635700
2024-01-11,121.85402227901318,122.93149540690209,119.71903345793582,122.78184509277344,923700
2024-01-12,122.86165624615498,122.86165624615498,118.66151451733485,119.67912292480469,655700
2024-01-16,118.40212302023578,119.07055245585094,116.77594224145612,118.70142364501953,1038100
2024-01-17,117.24483705934766,118.28240293209797,115.2195912891983,116.41678619384766,1154900
2024-01-18,117.72371911429913,117.78357619680281,115.20962269923704,117.62395477294922,933500
2024-01-19,117.64390336205464,120.76657973310402,116.73603797030677,120.49720764160156,885700
2024-01-22,120.6468524550119,121.38511767341862,117.94319861500114,119.37982940673828,937800
2024-01-23,120.83642098466318,121.60461481234185,117.97313785843394,118.86105346679688,748700
2024-01-24,120.3874631621246,120.50718493599312,117.22488718152664,117.28474426269531,647900
2024-01-25,117.72371301895686,120.43734558774725,117.72371301895686,119.10047912597656,819700
2024-01-26,120.95612049619733,123.84933181411164,120.21785530027073,123.07115936279297,1008200
2024-01-29,122.84171257391954,126.00429642694981,122.08349744479587,125.73492431640625,768000
2024-01-30,125.20615630909396,125.38573516443677,123.22081779446533,123.65978240966797,760600
2024-01-31,123.02127820250455,123.16094979607455,118.99073658862366,119.97842407226562,1025300
2024-02-01,121.24545120172986,123.33056168121801,119.57936312854928,122.95144653320312,935500
2024-02-02,120.85636636609415,122.37281175288737,118.61163443862355,121.0958023071289,861500
2024-02-05,119.71902964356354,120.76657419755709,118.20259195048534,120.537109375,583200
2024-02-06,120.8164472865553,122.21317076040894,120.34754655640516,120.43733978271484,448000
2024-02-07,120.09812872248723,120.81644406770457,118.44201955348535,119.50951385498047,670300
2024-02-08,123.02127726706993,128.39865641321904,122.01364757990982,126.76249694824219,933500
2024-02-09,126.12399476245857,127.64044005335774,125.465544063368,127.46086120605469,656500
2024-02-12,127.46086689639985,130.633421599368,127.35112383973025,129.30653381347656,736900
2024-02-13,126.13398733245317,127.26133890173489,124.58761333242337,127.001953125,538300
2024-02-14,128.7678009600928,128.93740109289007,126.02423223795664,128.21908569335938,564600
2024-02-15,129.1169643595517,129.34642155763282,127.56061949767803,127.78010559082031,594200
2024-02-16,130.35408692438162,131.78073153126581,127.98962549852199,131.35174560546875,622600
2024-02-20,129.9151054125942,130.9127640225984,127.72025951519737,128.8575897216797,530900
2024-02-21,128.31883099928982,131.0324633286898,127.60052327521066,130.89279174804688,492200
2024-02-22,134.3447194454133,136.0407361308333,133.04776013665807,134.3546905517578,506200
2024-02-23,134.68389557398584,136.38989828273623,134.45443838472409,135.6316680908203,342500
2024-02-26,135.67159428792132,137.48732496763384,134.54423523349422,135.70152282714844,521300
2024-02-27,137.43745934203054,138.85413289307726,136.23030081965376,136.80894470214844,638200
2024-02-28,134.73381043221093,137.02842848601637,133.51666560079406,136.619384765625,461000
2024-02-29,136.89872140657306,137.40752183864652,134.87347556143078,136.35000610351562,724600
2024-03-01,136.77896971587376,137.9561992948701,134.4544238683183,137.51722717285156,497900
2024-03-04,138.4051626424665,139.26314958122555,136.77898960155065,137.31771850585938,434200
2024-03-05,136.30781939347034,139.0321905366254,136.30781939347034,137.72488403320312,363800
2024-03-06,138.4633661450261,138.4933029519572,134.46165560347967,135.14024353027344,638400
2024-03-07,135.78892261301237,136.04838003983852,133.58348118955084,135.2200927734375,738000
2024-03-08,136.07829525058975,136.8467087755469,132.9647457137998,134.052490234375,640600
2024-03-11,132.2961406365,132.41588786454614,128.55388748738787,130.290283203125,1126400
2024-03-12,130.71938844665704,132.56555732758886,129.7314282420749,132.09652709960938,750100
2024-03-13,132.01670438939686,133.19427462585736,131.0786590623479,131.72731018066406,1612600
2024-03-14,131.97677099821166,131.97677099821166,129.23245250864582,131.00877380371094,1095700
2024-03-15,130.61961458200602,131.65745951161097,130.09071064279365,130.64955139160156,1237000
2024-03-18,130.69942550895138,131.437902197724,128.24450101285402,128.54388427734375,965400
2024-03-19,128.0549186197507,132.21630223641154,127.91519321928422,132.17637634277344,1174200
2024-03-20,132.12647901467088,137.61511699111102,131.50776469732492,137.11614990234375,1006600
2024-03-21,138.19391240932774,138.4134591334886,136.24794392450747,137.66500854492188,610700
2024-03-22,136.36766939538248,136.45749502440566,133.75308729573896,134.0724334716797,740300
2024-03-25,133.4836691496808,136.417598046993,133.4836691496808,134.49159240722656,811500
2024-03-26,136.2579181961102,137.6051353505127,135.26997316166353,136.70700073242188,738100
2024-03-27,138.37355324309306,139.1719036105631,136.34774813165694,139.1120147705078,897800
2024-03-28,139.32158491002033,140.45922921249087,138.87251759564683,140.31951904296875,897800
2024-04-01,139.8704495447009,140.85839457544387,138.00430239068362,139.4413299560547,3093900
2024-04-02,111.26964862173529,113.08588832159856,105.17227085498725,108.45547485351562,6741800
2024-04-03,107.78687017164006,109.0742061447277,104.50366588932506,105.2720718383789,2386300
2024-04-04,106.54942402159284,108.45548187000904,104.70324739842228,106.17021179199219,2192000
2024-04-05,106.17020182473252,108.57522651382367,105.80096348930923,108.43551635742188,1596400
2024-04-08,112.53702949596436,113.63476313968253,108.82472089463539,109.10414123535156,1514800
2024-04-09,110.0721326496241,110.46132633378484,108.7348970162867,110.29167175292969,1055000
2024-04-10,107.91660262874788,110.7906503532085,107.44757234156535,109.52327728271484,1592100
2024-04-11,109.97233720978302,110.18191007542083,107.89664002217967,108.15609741210938,1111500
2024-04-12,106.7789474079711,107.17812256586767,105.27206480338721,105.37185668945312,1079000
2024-04-15,108.1062045342468,108.74488175892762,106.03049974721756,106.11033630371094,1065200
2024-04-16,105.3020036643648,108.03634860049593,105.3020036643648,107.3777084350586,1025400
2024-04-17,108.07626731729081,108.10620412245353,105.39182212108297,105.53153228759766,944200
2024-04-18,106.09037017822266,107.99642793580337,105.76105771641494,106.09037017822266,895200
2024-04-19,105.82093336026949,107.23799796146061,105.21219294740249,106.55940246582031,915700
2024-04-22,107.53737733182156,110.40144323511753,106.80888211196418,109.34363555908203,1150900
2024-04-23,110.08210697135019,113.25553768036043,109.81266811719597,112.40729522705078,1031500
2024-04-24,112.84639845425104,114.52292817454916,111.44928908506368,112.63683319091797,871000
2024-04-25,111.439306030536,111.439306030536,109.48335598687548,110.56112670898438,767400
2024-04-26,111.10997816491737,112.03805717515783,110.07213340908318,110.80062103271484,811800
2024-04-29,111.84845763446086,112.67674477864898,110.84054204470942,112.66676330566406,749800
2024-04-30,110.65093060749726,111.08004257636269,108.51535223601802,108.57523345947266,847700
2024-05-01,108.25590014327435,111.28961326491746,107.34777641054191,109.47337341308594,807500
2024-05-02,111.17984648666693,111.27963837820481,109.28377009291404,110.33159637451172,726300
2024-05-03,112.3673773645112,114.22353538683684,111.52911638081984,112.98609924316406,531300
2024-05-06,114.12375757184573,114.6825982965457,113.20565992022895,114.3233413696289,647600
2024-05-07,114.76243215797133,115.91005800227778,113.16573897241324,113.34536743164062,545500
2024-05-08,112.32745660091838,113.79442090354172,111.7286976810155,113.71458435058594,603700
2024-05-09,113.71458917300079,115.38114492868898,113.43516883943862,115.1615982055664,431700
2024-05-10,115.22147657637154,115.72044365367107,113.44515499936655,113.77447509765625,656200
2024-05-13,114.70255759476726,115.17158787963082,113.22561165181182,113.3154296875,548000
2024-05-14,114.76242611996182,116.1295986329076,113.79442878581213,116.06971740722656,508900
2024-05-15,116.65851100685326,117.00778645862988,115.91006034720318,116.33917236328125,628700
2024-05-16,115.64060507496703,116.9079856928143,115.64060507496703,116.13957214355469,563000
2024-05-17,116.07970020159757,116.49883071796879,113.51500973670697,113.84432983398438,589000
2024-05-20,114.08382200819447,114.64266264824151,112.75656787445006,113.85429382324219,645500
2024-05-21,113.44515873531395,113.99402558387193,112.79649999073642,113.89422607421875,649800
2024-05-22,112.64680522166508,113.92416734171047,110.36153508199884,111.04013061523438,696200
2024-05-23,111.21975141606914,112.12787509358274,109.14405429278487,111.92829132080078,735800
2024-05-24,113.01603647980492,115.48093491745743,112.69669787332562,115.10171508789062,601400
2024-05-28,115.34123298117558,116.07970213378361,113.28548341753138,114.55286407470703,619000
2024-05-29,113.26552289334929,116.16951484410153,113.26552289334929,114.95203399658203,584500
2024-05-30,115.13165900948377,116.13956696124059,113.97405180747054,114.76242065429688,673800
2024-05-31,115.2015186521474,119.83193241624838,115.17158184636412,119.76207733154297,885800
2024-06-03,120.93963100856877,122.5463054521445,120.55043733477167,122.22696685791016,1407000
2024-06-04,121.31885376359497,122.47646102691616,118.16538582291196,119.00364685058594,1269800
2024-06-05,117.79375665838067,124.15262575536458,116.07676169868897,123.53370666503906,1259100
2024-06-06,124.1127027115586,124.46208947202143,120.30935650177696,121.09797668457031,813200
2024-06-07,121.08800086536128,121.80673608724112,118.43264622697824,119.73037719726562,653100
2024-06-10,118.61232901818653,120.61881812205925,118.17309560223865,120.36925506591797,796700
2024-06-11,119.9899154796754,119.9899154796754,116.45610927346895,117.5941162109375,640600
2024-06-12,120.31934513276097,120.71864756479685,114.77904959246705,115.65750885009766,839400
2024-06-13,115.56765620718612,116.12668262954325,112.96222491865998,113.0221176147461,628000
2024-06-14,111.92404293116253,113.57115302019527,110.39671061956435,113.06204986572266,889700
2024-06-17,112.96222513745344,114.44961881626627,111.82421059719296,114.19007110595703,519000
2024-06-18,114.02036143883092,114.21003178388318,112.45310587282184,113.12193298339844,504800
2024-06-20,112.78253521126918,113.40144669168491,111.52473532568467,111.73436737060547,855700
2024-06-21,111.64451865571989,114.40968142216765,110.65625114329247,114.22999572753906,3545600
2024-06-24,114.0003986765599,116.02685704863566,113.39146422269525,113.94050598144531,692100
2024-06-25,114.30986660987791,114.30986660987791,112.28341577282723,112.31336212158203,479600
2024-06-26,111.64453066293613,111.79427002724083,109.10897658923457,109.2387466430664,693100
2024-06-27,106.763064719338,108.25046591090447,105.31560214387912,106.74310302734375,994400
2024-06-28,106.12419284624191,107.01263672761846,104.42716709027911,105.68496704101562,1206400
2024-07-01,106.18408365588651,106.79301807505755,104.34729574440318,104.95623016357422,704500
2024-07-02,104.87637347394013,105.10597483052283,102.9198000799888,102.98967742919922,867000
2024-07-03,103.42891560542238,104.66674625542923,101.94152189442686,104.487060546875,519600
2024-07-05,103.92804583359353,105.00616012751522,102.0812806325239,103.57865905761719,964800
2024-07-08,104.35729363463616,106.46360654199539,104.17760792067935,106.42367553710938,616400
2024-07-09,106.18409090907218,108.71965245047816,105.82471950219197,106.2240219116211,840000
2024-07-10,106.50352450173816,107.17235161552115,105.56516504200353,106.43364715576172,521200
2024-07-11,108.41019547675687,109.87762753869629,107.54172087230653,108.68970489501953,646700
2024-07-12,109.6180684787306,110.24697222084411,106.72314327519346,107.23224639892578,673100
2024-07-15,106.85291573334133,106.85291573334133,103.58862679477268,103.70841979980469,1009900
2024-07-16,104.04783420790933,106.38374079114328,102.49055553635985,106.30387878417969,1354100
2024-07-17,103.76831948872656,108.51001772866852,103.76831948872656,104.666748046875,995200
2024-07-18,104.74660777902788,105.5651743106477,100.61384411742776,101.29265594482422,1045500
2024-07-19,101.28266449214732,101.49229653441252,100.17460397156013,100.40420532226562,871400
2024-07-22,101.88161733196196,101.88161733196196,99.1763547775934,101.7219009399414,995000
2024-07-23,100.93328705709312,102.18110238752296,99.79528008502595,100.82347869873047,772700
2024-07-24,100.43415194592116,100.9033316867869,97.69894311864863,97.72888946533203,955700
2024-07-25,97.72888960358526,97.76882060457284,94.91381877046817,96.94026947021484,1081500
2024-07-26,98.966724156179,101.1129679453356,98.60735274887557,99.87513732910156,537900
2024-07-29,100.15464825616144,100.75359807210005,99.62557579181465,99.98494720458984,582800
2024-07-30,100.25446941437922,101.56217736789777,100.25446941437922,101.00315856933594,649300
2024-07-31,101.95149175557651,104.14765110729581,101.04308623788391,101.81173706054688,773700
2024-08-01,102.3208584239125,103.03960128214283,97.21978867759164,98.9068374633789,711600
2024-08-02,95.81225343971393,96.17161723968906,93.66600959840862,94.63431549072266,841300
2024-08-05,90.32186571550052,93.82572558228163,89.40346786965468,92.29840087890625,860600
2024-08-06,93.32660905430537,96.04185663535348,92.2485023162335,94.50454711914062,791900
2024-08-07,96.42118198375185,97.27967953526606,92.92729907932993,93.09700775146484,734900
2024-08-08,95.0735389677895,97.06006636220496,93.54621429510082,96.82048034667969,545300
2024-08-09,96.47109014481347,96.8604078860471,94.60435582490528,96.22152709960938,481900
2024-08-12,96.37127052967278,96.37127052967278,93.97546367107866,95.31312561035156,469000
2024-08-13,95.78229356304901,97.15988644484233,95.08352008392177,97.01014709472656,559400
2024-08-14,97.34955414643768,97.38948514957634,95.00366292847728,95.21329498291016,568100
2024-08-15,98.96673459567525,100.85343087500623,98.31786906315075,98.92680358886719,672000
2024-08-16,98.65727406252844,99.90508940496841,98.01839321648401,99.38599395751953,534900
2024-08-19,99.41593293404972,100.6038554890904,98.88686048666317,100.55394744873047,509900
2024-08-20,100.34431528138607,101.30264416703652,99.18634660332081,100.24449157714844,471000
2024-08-21,102.77005073765595,103.4289007799354,101.46234292266136,102.67022705078125,950500
2024-08-22,102.8199855380775,103.38898903689822,101.4523771634106,101.69196319580078,590400
2024-08-23,102.72015588305776,106.02436832377167,102.72015588305776,105.47533416748047,666700
2024-08-26,106.39372991532746,107.17236547578037,103.40895011217725,103.50878143310547,936100
2024-08-27,102.94975037141815,105.13592520570573,102.0113984483667,104.27742767333984,1366400
2024-08-28,95.83221357496804,98.62732285066195,94.24499619334145,97.57915496826172,1924900
2024-08-29,97.84867961967447,98.24798203238144,95.34307202165681,96.72065734863281,1209600
2024-08-30,97.89859795243254,98.6073561367262,96.47109692883818,98.51751708984375,1010100
2024-09-03,97.68896464342511,98.17810610766574,95.73239117040245,96.52101135253906,821000
2024-09-04,95.61024131076344,96.60888600936485,95.3605801361131,96.47906494140625,625200
2024-09-05,96.92845263120691,98.00699074120229,95.94978508695716,96.69876861572266,628600
2024-09-06,96.55896526223337,98.21671161874517,94.80134833346435,94.83130645751953,810800
2024-09-09,94.45181961301941,96.54897200491305,94.38191478725811,95.17084503173828,838300
2024-09-10,95.08096814519094,95.3805646254129,91.44590177250235,92.86397552490234,598500
2024-09-11,92.71417548094597,93.24346360158096,90.04779581125645,92.96383666992188,630500
2024-09-12,93.08367859987356,94.18218632899224,92.39461126675643,93.6229476928711,522900
2024-09-13,94.77138538255113,95.54033846400516,94.13225337174258,94.59162902832031,585200
2024-09-16,94.49177238686013,96.4491152529819,94.42186755660775,95.76004791259766,907900
2024-09-17,96.29930906228486,97.14815553644031,95.26071765636893,96.02967834472656,589600
2024-09-18,96.38919007882618,98.5562550253971,95.20080798063788,96.16949462890625,479100
2024-09-19,98.24667027655178,98.25665885764276,96.3392627171443,97.41780090332031,941500
2024-09-20,97.17811603596387,98.02697014994102,96.31928096042684,96.99835968017578,1542500
2024-09-23,96.86853288021835,97.46771815772846,95.56031080209831,96.8086166381836,789200
2024-09-24,94.72144452878585,97.2280447600864,94.64155112736935,95.9198226928711,1111000
2024-09-25,95.92980900204297,96.84856793144726,94.19216932915458,94.86125946044922,635000
2024-09-26,97.44775822250406,98.5362773617236,96.14951697738148,97.37785339355469,1117900
2024-09-27,98.52628656797842,100.72330178919752,98.12682717710562,100.29388427734375,1156500
2024-09-30,99.88444431895948,101.04287588351187,99.48499251509774,100.69335174560547,694400
2024-10-01,100.10414222818743,100.16406609092505,96.94842894964867,97.5076675415039,637800
2024-10-02,95.39053832737218,96.29930866090626,94.1522210335414,94.7813720703125,876700
2024-10-03,93.87260679805769,94.89122109390782,93.0936651096332,94.75141143798828,611000
2024-10-04,96.50903178765859,97.78729589837378,95.40053546247945,97.76732635498047,587700
2024-10-07,96.87852118472853,97.22804529402757,95.70012017405311,97.0782470703125,639200
2024-10-08,97.02832210270526,97.39781576320105,96.01968882867413,96.92845153808594,497100
2024-10-09,97.30794158406667,98.33654440155685,96.44910653626714,96.74869537353516,495000
2024-10-10,96.10956692517416,96.21941845527662,94.95114299734993,95.79000091552734,496200
2024-10-11,95.96975514452657,97.26799631565346,95.96975514452657,97.00834655761719,516000
2024-10-14,96.68877768807856,97.72736907037327,96.1495086461724,97.33789825439453,613300
2024-10-15,96.86853323069973,99.16541902502871,96.5689367813336,97.2979507446289,681900
2024-10-16,98.26664192948755,99.24530948799548,97.45773452567884,98.56623077392578,615300
2024-10-17,98.37648533753762,100.01426193291526,97.87716301896995,99.95433807373047,782300
2024-10-18,100.5335689320041,101.21264769228625,99.69471096762591,100.89308166503906,541700
2024-10-21,100.47364961487871,100.51359631944672,97.31792852549981,97.51766204833984,485900
2024-10-22,96.61887829602796,97.25801031812588,95.63022213982252,96.18946075439453,562800
2024-10-23,95.54034310698283,95.55033168799623,92.26478948764317,92.7341537475586,453200
2024-10-24,93.07368119044615,93.3832662224095,91.81539437852611,93.18353271484375,597700
2024-10-25,94.21213643214712,95.61024052247284,92.5044549259048,93.13360595703125,541800
2024-10-28,94.07232441174284,96.52899699283783,94.07232441174284,95.47042846679688,633000
2024-10-29,94.51173873961403,99.06555637159332,93.67288080490408,98.72602081298828,825400
2024-10-30,97.96704198497257,100.52357755718826,97.65746457100344,98.67607879638672,1139400
2024-10-31,99.93437962793084,99.9543491705068,98.00699495952222,98.3265609741211,1015400
2024-11-01,98.6361384079046,98.8957881757208,97.03830833491023,98.3265609741211,645400
2024-11-04,98.3265614231812,101.01291824567635,98.3265614231812,100.24395751953125,472100
2024-11-05,99.0655526164407,100.58349684893153,98.40645106687444,99.86447143554688,536600
2024-11-06,102.261223033001,103.15001624323423,99.27527738984728,102.08146667480469,914700
2024-11-07,103.25987103814813,105.92625075312698,102.82046489998953,105.27713012695312,883900
2024-11-08,103.64933899131762,104.8876563417044,102.67066378889507,104.0887451171875,676700
2024-11-11,104.86768188744188,105.20721742767122,101.55218179430258,102.24124145507812,586400
2024-11-12,101.66203633768828,102.66068106548853,100.83315938504096,102.5807876586914,609500
2024-11-13,102.62072771864091,103.79912872592021,102.00156528462836,102.44097137451172,525200
2024-11-14,103.4595885280934,104.7977763767734,102.9003499388832,103.71923828125,471000
2024-11-15,103.75918941811591,103.9489267366767,100.57351027758499,101.9516372680664,452500
2024-11-18,102.18133028643832,102.18133028643832,100.06420067831917,100.69335174560547,507000
2024-11-19,99.31521351087027,99.70468433883019,97.49768044070579,98.52629089355469,495300
2024-11-20,97.53763461397627,97.89714734717548,95.79999481621681,96.33926391601562,534500
2024-11-21,96.6188692433299,99.41507729230884,96.58891112307828,99.3251953125,454900
2024-11-22,100.66338631050658,104.54811348761541,100.25393833651748,103.7292251586914,762800
2024-11-25,105.2172138898567,109.23176252482004,105.12733189838063,107.55403900146484,1171100
2024-11-26,107.3543081852512,108.02339832397222,105.63663803523845,107.40424346923828,863700
2024-11-27,108.09154960236926,109.49014792627051,106.63301385458934,106.77287292480469,625000
2024-11-29,107.35229149486455,109.03060792897246,107.07257335947115,108.26138305664062,368400
2024-12-02,108.46117840400622,112.39723172362278,107.80184389492052,111.0585708618164,1130000
2024-12-03,112.11751495251887,113.10652053902976,110.13949615774955,111.4781494140625,985500
2024-12-04,111.24838304696293,113.31630795442287,110.88874326986141,112.74687957763672,1586200
2024-12-05,107.29235687948224,113.35627274784935,103.9956613478042,108.75089263916016,2179000
2024-12-06,109.48015902818415,110.5191175958105,106.01364326125282,107.07257843017578,1200900
2024-12-09,107.88175590870242,111.847777865564,107.74189684508364,107.96167755126953,1164600
2024-12-10,108.15149448266591,110.02960743822085,106.25339730468349,109.16047668457031,825300
2024-12-11,109.79983744176685,110.85877253178893,108.66097308727004,109.64998626708984,785200
2024-12-12,109.2603756964325,109.5201095977082,106.97267016390693,107.06257629394531,723900
2024-12-13,107.69195244131772,109.06057437850039,106.7429000767759,108.41122436523438,734100
2024-12-16,108.44120045810976,111.1284990158219,108.44120045810976,110.12950134277344,722000
2024-12-17,109.93969800699121,110.419212626409,107.87177310910178,109.71991729736328,612600
2024-12-18,109.85977409140645,111.59802788890903,105.95368957519531,105.95368957519531,1186300
2024-12-19,106.89275032313033,107.54210033075115,102.90675176760006,103.53611755371094,923500
2024-12-20,102.78687331658885,108.94070284135277,102.46719435567564,107.34230041503906,1504300
2024-12-23,107.03261118389503,108.01163226714247,106.09355092259109,107.33231353759766,590500
2024-12-24,107.26238418039306,108.84079473013722,107.26238418039306,108.5111312866211,274000
2024-12-26,108.40124256706487,109.38025604494018,107.83181418290339,108.23140716552734,462700
