Price,Open,High,Low,Close,Volume
Ticker,GLW,GLW,GLW,GLW,GLW
Date,,,,,
2024-01-02,28.997368731527114,29.51603551118326,28.891713607226638,29.2855167388916,4923400
2024-01-03,28.98776320860222,29.151047566031735,28.795663317979148,28.93973731994629,4439600
2024-01-04,28.891712825908108,29.179860825480212,28.670799237436146,29.083812713623047,4008600
2024-01-05,28.997368589571497,29.410382074905623,28.910923821385268,29.362356185913086,5701300
2024-01-08,29.419984833387122,30.169172198711493,29.36235559974688,30.082727432250977,6979700
2024-01-09,29.794578558980696,29.909837022883767,29.30472550739201,29.38156509399414,4271600
2024-01-10,29.29512064927663,29.6120841764642,29.13183629696786,29.477615356445312,2841500
2024-01-11,29.39117356141321,29.564063108621596,29.179863300602758,29.52564239501953,3779700
2024-01-12,29.688925599797635,29.784975548036464,29.371962053009774,29.391172409057617,4333700
2024-01-16,29.13183729804259,29.19907171036245,28.786058226682925,29.026182174682617,5246400
2024-01-17,28.76685111302708,28.89171476602634,28.53633049948926,28.670801162719727,2826000
2024-01-18,28.939736103759593,29.13183598630971,28.74763805320973,28.968551635742188,4969200
2024-01-19,29.01657618933455,29.35275007357781,28.64198342712079,29.237491607666016,5534500
2024-01-22,29.295119118652966,29.554453399711246,29.28551394172486,29.41037940979004,5276200
2024-01-23,29.400774707937472,29.61208310776968,29.10301971435547,29.10301971435547,6164200
2024-01-24,29.314331568582357,29.468010746420248,29.112626502669933,29.170257568359375,5495700
2024-01-25,29.391173414288776,29.842605804850564,29.304728641117304,29.602481842041016,4926900
2024-01-26,29.708134068097905,29.861813242714618,29.573665248308345,29.640899658203125,4596600
2024-01-29,29.583271127573827,29.948260572550627,29.554457424865422,29.919445037841797,7017200
2024-01-30,31.504264385229163,32.53199469199601,31.302561128163003,31.984512329101562,11379800
2024-01-31,32.00372211857157,32.070956536400416,31.08164696206073,31.206512451171875,10103800
2024-02-01,31.072038705574847,31.158483477031506,30.51495302818815,30.822311401367188,5168400
2024-02-02,30.687842281276268,31.13927282661907,30.59179233256484,30.975990295410156,4246800
2024-02-05,30.72625961647238,30.879940625882963,30.466925317592423,30.745468139648438,9026400
2024-02-06,30.841518771415764,30.92796353450228,30.687839599706454,30.77428436279297,3984500
2024-02-07,30.793496828401327,30.85112423174285,30.313247093884417,30.534162521362305,3955800
2024-02-08,30.45731972016169,30.553369662719177,30.284432021958544,30.476530075073242,3542500
2024-02-09,30.399689778751323,30.783887708024597,30.33245537012853,30.77428436279297,2844500
2024-02-12,30.76467851682943,31.100854236655284,30.649420049689432,30.908754348754883,3206300
2024-02-13,30.41890046486575,30.57257963825059,29.746552707306886,30.044307708740234,5065200
2024-02-14,30.342063610627147,30.55337203506061,30.169174066999574,30.495742797851562,3888800
2024-02-15,30.55336864672987,30.947173581320424,30.55336864672987,30.764677047729492,3589000
2024-02-16,30.668630139569814,30.937567781903468,30.47653025333124,30.6494197845459,3373900
2024-02-20,30.390086288200948,31.02401336468552,30.38048111043599,31.0144100189209,5561900
2024-02-21,30.92796623705464,31.1776935389038,30.7838903979873,30.975990295410156,3922400
2024-02-22,31.024014467876377,31.427424620348255,30.822311223640842,31.39860725402832,4716700
2024-02-23,31.47544867888041,31.47544867888041,31.17769365357976,31.39860725402832,2885300
2024-02-26,31.321765498673912,31.4754446647784,31.2257137298584,31.2257137298584,4089800
2024-02-27,31.36979168483577,31.465839796184085,31.062433331720463,31.14887809753418,2533800
2024-02-28,31.032616749880333,31.21670270587209,30.819467994439865,31.090749740600586,3000400
2024-02-29,31.255452228684174,31.39109586454788,31.129502967820343,31.2360782623291,6684800
2024-03-01,31.28451565577442,31.60423779316661,31.081055777805698,31.439533233642578,4710900
2024-03-04,31.35233766246515,32.514971420353845,31.274827020514184,32.340576171875,5846000
2024-03-05,32.1661832718595,32.24369022355845,31.274829303899494,31.487979888916016,6456700
2024-03-06,31.70112863787228,32.12742608730401,31.642995655531685,31.788326263427734,3831100
2024-03-07,31.8367676422827,31.875522962716914,31.255448923501838,31.584861755371094,6428200
2024-03-08,31.710818244659265,31.865835847819056,31.49766765434785,31.69144058227539,3836100
2024-03-11,31.778634313501257,31.91427423762431,31.44922148524067,31.87552261352539,3051300
2024-03-12,31.875527776695442,31.96272541288599,31.681754841170736,31.86583709716797,3366000
2024-03-13,31.972410227864355,32.01116555152285,31.584864383101564,31.710817337036133,3826800
2024-03-14,31.642993189987454,31.720503827068814,31.216695773771775,31.517040252685547,3889600
2024-03-15,31.39109191274345,31.584861119190066,31.362023575047893,31.497663497924805,8405200
2024-03-18,31.623621051119034,31.662376376425065,31.26514353181634,31.32327651977539,6913400
2024-03-19,31.168256424016697,31.53642463684082,31.071371802915746,31.53642463684082,4040500
2024-03-20,31.565485522515022,31.768945396306208,31.400777270462264,31.652679443359375,5431600
2024-03-21,31.836769088049948,32.30182186664709,31.798013765855785,32.09836196899414,5398100
2024-03-22,31.95303424013547,31.991789565824455,31.526736745290464,31.555801391601562,4104400
2024-03-25,31.526735680158005,31.69144026490472,31.4395380482594,31.45891571044922,2587700
2024-03-26,31.565488827975347,31.67206041880409,31.28451828946373,31.303895950317383,5452600
2024-03-27,31.48797885165137,32.01116461805129,31.37171657997727,31.99178695678711,4027000
2024-03-28,32.06929472154423,32.28244530496024,31.85614783403929,31.93365478515625,3939100
2024-04-01,31.91427229362398,31.982092251554374,31.623614803077924,31.652679443359375,2304500
2024-04-02,31.526731835620364,31.681749418324078,31.42984353648635,31.497663497924805,5086200
2024-04-03,31.48798141960148,31.720509677824115,31.4007837847569,31.555801391601562,2985700
2024-04-04,31.943343027894873,31.962720688174084,31.265139701765722,31.362024307250977,4417500
2024-04-05,31.323275399075815,31.633310598608997,31.274829396220976,31.526735305786133,4540700
2024-04-08,31.768950375163058,31.768950375163058,31.187631607055664,31.187631607055664,4923700
2024-04-09,31.284522404431506,31.555802300243286,31.100436450063754,31.53642463684082,4345000
2024-04-10,31.07137092379206,31.177946221534533,30.75164687852028,30.955108642578125,4155300
2024-04-11,31.41047127796975,31.517046577388385,31.0326160861483,31.26514434814453,5991300
2024-04-12,30.926042353338566,31.051993466814665,30.402856540540185,30.509431838989258,3352500
2024-04-15,30.83884249649275,31.04230424724383,30.286592076955632,30.315658569335938,3385000
2024-04-16,30.41254205859194,30.460986210770653,29.937800454973242,29.957178115844727,5754400
2024-04-17,30.044376779787008,30.4609872631398,29.986245643119684,30.015310287475586,5182800
2024-04-18,30.083128712712107,30.16063750694692,29.76340470549908,29.94748878479004,4653700
2024-04-19,29.947489402003676,30.41254217699722,29.947489402003676,30.296279907226562,4636500
2024-04-22,30.519117890833883,30.78071077340749,30.30596916130473,30.56756019592285,3521800
2024-04-23,30.5869388242161,30.867909376891014,30.499741193934614,30.548185348510742,3186500
2024-04-24,30.557871770410244,30.72257633911804,30.344721202989994,30.538494110107422,3203500
2024-04-25,30.441608799268476,30.693512848794967,30.22846007180243,30.373788833618164,3770100
2024-04-26,30.34472134131321,30.7516429697504,30.305967868486313,30.35441017150879,3689900
2024-04-29,30.393166736883412,30.809775364620783,30.393166736883412,30.7903995513916,5595600
2024-04-30,32.08867028144519,33.396634645036535,32.03054099589279,32.340576171875,12895800
2024-05-01,32.37933267749896,32.99940681883841,31.817395222296543,32.43746566772461,9865300
2024-05-02,32.70874043276308,32.74749575350083,32.04991845977545,32.524658203125,5213900
2024-05-03,32.7087383472096,32.81531362448761,32.466523151908866,32.669986724853516,4490400
2024-05-06,32.650610412018224,32.79593731764465,31.894896458300053,32.398704528808594,6961600
2024-05-07,32.52466029555728,32.61185792487156,32.33088737531323,32.379329681396484,3997500
2024-05-08,32.26306781991006,32.892828894773295,32.26306781991006,32.873451232910156,3956600
2024-05-09,32.94127117533385,33.15442175974815,32.883138189790564,33.13504409790039,2816000
2024-05-10,33.28037136728599,33.30943970831835,33.01878216937263,33.10597610473633,2891700
2024-05-13,33.105979626975746,33.36757254863185,33.086605658774424,33.212554931640625,2428000
2024-05-14,33.29005866970102,33.93919365097521,33.26099402752777,33.86168670654297,6731700
2024-05-15,33.95857157861091,34.04576920172841,33.784176332375914,34.01670455932617,4046200
2024-05-16,33.977948968855266,34.22016417604466,33.91981598860194,34.1232795715332,4606300
2024-05-17,34.24923324584961,34.28798857102866,34.02639566993691,34.24923324584961,3780800
2024-05-20,34.26860601428017,34.49144355836775,34.20078605285833,34.413936614990234,7332400
2024-05-21,34.29767592469209,35.654078911237626,34.29767592469209,35.34404373168945,10930300
2024-05-22,35.334354134774706,35.59594699114558,35.19871421574772,35.4409294128418,5040300
2024-05-23,35.39249119398627,35.45062418459104,34.95650670014039,34.99525833129883,3088100
2024-05-24,35.227779192533596,35.392483754090605,35.111516931675084,35.1502685546875,2763200
2024-05-28,35.05338752140571,35.10182982703519,34.62709005759088,34.73366165161133,4085300
2024-05-29,34.36550146334824,34.6852236771556,34.29768148781603,34.44300842285156,3488900
2024-05-30,35.528126747410404,36.119132476418635,35.08245162897864,35.80909729003906,11634300
2024-05-31,35.78957545212374,36.38509271783263,35.76028893876897,36.375328063964844,7377700
2024-06-03,36.37532588418068,36.61939007850969,36.16055192557551,36.47295379638672,5593000
2024-06-04,36.16055015250053,36.35580224321467,36.03363573491776,36.13125991821289,3420800
2024-06-05,36.3167534109155,36.62915528645732,36.08245014219708,36.59986877441406,3433700
2024-06-06,36.54129518156435,36.599871934833125,36.375329576031724,36.51200866699219,3897300
2024-06-07,36.3265161595492,36.40461849440828,35.94577658742193,36.053165435791016,4180500
2024-06-10,35.79933396455746,36.02387629886301,35.71147443042577,35.984825134277344,3035300
2024-06-11,35.78957235367469,36.677965848392276,35.74076026093451,36.46318817138672,8789300
2024-06-12,36.853689304851194,37.40039438091893,36.61938606535826,37.117279052734375,8419900
2024-06-13,36.55105011725498,37.263717073252636,36.238648265971726,37.17585754394531,9043100
2024-06-14,36.95131885131974,37.06847235015062,36.1703141464015,36.36556625366211,5694600
2024-06-17,37.48826383844003,38.22045646243984,37.009896352145475,37.829952239990234,13486800
2024-06-18,38.074017271917434,39.29433833832504,37.77137630676358,39.255287170410156,15808400
2024-06-20,39.28457475722212,39.4895877887531,38.669531938505074,38.903831481933594,11562800
2024-06-21,39.08931820393372,39.49934422030692,38.835489382644305,39.09907913208008,12916000
2024-06-24,38.942883509243735,39.42125098419582,38.650007211413,38.9526481628418,9404200
2024-06-25,38.864780531870906,39.040507035638875,38.67928937560262,38.82572937011719,5251100
2024-06-26,38.51333139817048,38.59143000540965,37.08799736790743,37.37110900878906,15867700
2024-06-27,37.37110708409748,37.87876103944128,36.9708419667854,37.67374801635742,11604900
2024-06-28,37.878762063868656,38.13259091046731,37.75184764056933,37.927574157714844,8378000
2024-07-01,38.01543519201806,38.14234960789167,37.50778125264746,37.74208450317383,4138300
2024-07-02,37.75184725354925,37.97638958636306,37.24419701380432,37.47849655151367,6272000
2024-07-03,37.5956452375633,37.654221982365556,37.263717798598336,37.507781982421875,3077800
2024-07-05,37.57612523619974,37.60541174798556,37.21490754492896,37.52730941772461,3286400
2024-07-08,39.92890138853569,42.545269699399945,39.85079906325671,42.02785110473633,35464500
2024-07-09,42.51598366572712,43.98036889226737,42.51598366572712,43.60939025878906,22531900
2024-07-10,43.93155512074045,44.64422212358202,43.68749092562523,44.4001579284668,13188800
2024-07-11,44.65398529274233,44.78089598861481,43.70701505544977,43.98036575317383,10003000
2024-07-12,44.409920208790346,45.034723919039834,44.146330445255614,44.53683090209961,10049400
2024-07-15,44.72232350771954,45.17140072344377,44.3415802431283,44.67350769042969,11538200
2024-07-16,44.81995012125513,45.28855294444748,44.63446266753031,45.103065490722656,8260000
2024-07-17,44.517306542410175,44.956622827025036,44.517306542410175,44.751609802246094,7444800
2024-07-18,44.60517166926905,44.71256051269063,43.53129068330152,43.92179489135742,6762500
2024-07-19,44.00965653725626,44.00965653725626,43.14078489241686,43.257938385009766,6016900
2024-07-22,43.48247699296017,43.492237921947584,42.82838302708377,43.257938385009766,6154600
2024-07-23,43.24816975464865,43.58009717155537,42.96505442643804,43.01387023925781,6462600
2024-07-24,42.769811156981184,43.24817489685369,42.71123440910688,42.90648651123047,7370800
