Price,Open,High,Low,Close,Volume
Ticker,IDXX,IDXX,IDXX,IDXX,IDXX
Date,,,,,
2024-01-02,548.4000244140625,554.9199829101562,542.0,547.6900024414062,384500
2024-01-03,546.72998046875,546.72998046875,529.25,535.0599975585938,417900
2024-01-04,530.4500122070312,540.8900146484375,530.4500122070312,538.5,377500
2024-01-05,537.97998046875,541.4000244140625,535.4400024414062,537.3599853515625,387500
2024-01-08,540.8800048828125,545.6300048828125,537.6699829101562,543.9600219726562,442200
2024-01-09,535.969970703125,555.3400268554688,535.969970703125,553.0399780273438,409400
2024-01-10,552.0800170898438,555.3599853515625,548.489990234375,554.239990234375,424700
2024-01-11,551.5800170898438,559.7100219726562,546.0499877929688,558.7100219726562,463800
2024-01-12,563.0,564.7999877929688,534.8300170898438,535.2899780273438,624900
2024-01-16,533.6900024414062,536.5,519.52001953125,520.0,817100
2024-01-17,516.22998046875,520.0399780273438,507.6099853515625,515.47998046875,753500
2024-01-18,515.9099731445312,525.760009765625,515.5,525.280029296875,696200
2024-01-19,525.22998046875,525.510009765625,513.3300170898438,523.8200073242188,443000
2024-01-22,525.9099731445312,537.8499755859375,525.9099731445312,531.4299926757812,449000
2024-01-23,533.72998046875,534.97998046875,524.0,531.52001953125,293700
2024-01-24,535.3699951171875,537.72998046875,519.989990234375,520.2100219726562,358000
2024-01-25,525.97998046875,530.1300048828125,519.9600219726562,522.4400024414062,325300
2024-01-26,526.5900268554688,529.4199829101562,521.4299926757812,524.97998046875,385200
2024-01-29,523.7100219726562,532.7000122070312,522.1799926757812,532.0599975585938,316600
2024-01-30,520.7999877929688,527.7899780273438,517.1500244140625,521.030029296875,467000
2024-01-31,522.6699829101562,524.3300170898438,513.25,515.0800170898438,436100
2024-02-01,519.6199951171875,527.969970703125,510.0199890136719,527.280029296875,457700
2024-02-02,521.6799926757812,531.3699951171875,518.489990234375,527.1400146484375,607800
2024-02-05,531.510009765625,573.6300048828125,531.510009765625,572.1199951171875,921400
2024-02-06,575.9600219726562,579.6799926757812,561.969970703125,567.0,576100
2024-02-07,568.7899780273438,576.1199951171875,562.1099853515625,572.3099975585938,626300
2024-02-08,565.719970703125,575.9500122070312,562.4199829101562,573.6099853515625,542600
2024-02-09,575.7999877929688,578.3499755859375,565.52001953125,572.2100219726562,320600
2024-02-12,568.9600219726562,569.8400268554688,561.219970703125,565.5599975585938,302000
2024-02-13,553.1400146484375,558.8800048828125,546.4099731445312,555.6599731445312,336000
2024-02-14,558.5399780273438,562.739990234375,555.52001953125,560.5599975585938,390800
2024-02-15,562.3900146484375,569.260009765625,558.489990234375,568.8300170898438,308600
2024-02-16,565.1500244140625,565.3699951171875,555.0,555.5399780273438,376900
2024-02-20,553.77001953125,553.77001953125,546.9500122070312,551.2100219726562,441400
