Price,Open,High,Low,Close,Volume
Ticker,TER,TER,TER,TER,TER
Date,,,,,
2024-01-02,106.2872075723327,106.2872075723327,102.9495899805981,104.07205963134766,2383800
2024-01-03,102.02577795015296,102.40324378351359,100.40663921664165,101.07217407226562,1376800
2024-01-04,99.52258049049108,101.84698879681257,99.2841738088908,100.9033203125,1441900
2024-01-05,101.02250125560602,102.4827097572818,100.89337000594308,102.08537292480469,1404500
2024-01-08,102.49266215416696,105.33361074353007,102.38339431776292,105.18460845947266,1421600
2024-01-09,103.6647901567117,105.09519979680829,103.46612551939613,104.53892517089844,1055100
2024-01-10,104.75745823442811,104.79719267662489,102.60191590059982,104.18132019042969,1148100
2024-01-11,104.13166616367594,104.97600228693061,102.27412062965927,104.39986419677734,1803500
2024-01-12,104.30052259279167,105.41306422873328,102.91978294761078,104.11178588867188,1191100
2024-01-16,103.29725886149951,104.60846525609897,102.52245611631402,103.39659118652344,1671000
2024-01-17,101.7973159600987,102.31384856000557,100.07883730505398,102.1747817993164,1366100
2024-01-18,104.10186945542041,105.72100835185927,103.64492711304311,105.31373596191406,2416600
2024-01-19,106.52560628290948,108.35335285212338,104.93626638266073,107.9957504272461,1934500
2024-01-22,109.26722397031237,111.21416632435493,108.2639500645852,109.35662078857422,1827700
2024-01-23,109.8632264274034,110.76716801654801,108.66128786295148,110.49896240234375,1173300
2024-01-24,111.30357402864335,112.84324404683495,109.72416198528255,109.9327621459961,1920900
2024-01-25,111.92936148653096,111.95916042336962,109.02881542949589,109.21754455566406,2007700
2024-01-26,108.01561012534177,108.09507901224889,104.12172560973495,104.75746154785156,2095700
2024-01-29,103.51579329817292,105.63160135255897,103.39658996241309,105.3634033203125,1720900
2024-01-30,104.19126168543605,105.73093920015306,103.6250591140791,103.89325714111328,2111100
2024-01-31,94.85388532519312,98.13190520211037,91.67520535493523,95.9465560913086,6316100
2024-02-01,96.48295152822566,96.48295152822566,92.74800477636954,94.50621032714844,2896400
2024-02-02,94.31747349474568,96.04588768386537,93.2446738342561,95.72801971435547,1809000
2024-02-05,95.66841593122037,96.52268753518507,94.0095426731888,95.60881805419922,1957800
2024-02-06,96.02601631233098,97.13855799072412,95.58895259250201,97.09882354736328,1543200
2024-02-07,97.98289750104401,97.98289750104401,95.66841724960318,96.86042785644531,1380300
2024-02-08,96.75115417643335,98.90669651849812,96.75115417643335,97.81402587890625,1887800
2024-02-09,98.6583614090631,101.73770867816424,98.15175674504555,101.6284408569336,1653900
2024-02-12,101.56885739608647,104.07206697729164,101.23112595786247,102.2244644165039,1361900
2024-02-13,98.69810551751439,99.40337488271325,96.82069651951038,98.25110626220703,1886300
2024-02-14,99.53250289906089,101.13177830123563,99.3537016870609,100.89337921142578,1453900
2024-02-15,103.02161603176488,103.37964138133498,101.14198674028849,101.99726867675781,2115900
2024-02-16,102.60393668610038,103.52883437073591,101.07238527350313,101.67903900146484,1608800
2024-02-20,100.05798777283307,101.25140074615831,98.29769491151352,99.62039947509766,1446200
2024-02-21,97.73081286571198,99.06346455432174,97.27333768530382,99.03363037109375,1110600
2024-02-22,100.95304551058484,102.77299905246706,99.79940645995994,101.917724609375,1858500
2024-02-23,101.9276656425554,102.1564070392852,99.48116384345877,99.59056091308594,1451200
2024-02-26,100.34638937082376,101.99727743557868,99.64028586729559,101.58953094482422,1272700
2024-02-27,102.34536298407595,102.34536298407595,99.49110720318355,99.71984100341797,1675400
2024-02-28,98.44686926640088,100.13754642589741,98.21813545682924,99.79940795898438,1226200
