Price,Open,High,Low,Close,Volume
Ticker,PSA,PSA,PSA,PSA,PSA
Date,,,,,
2024-01-02,287.4721782285694,294.33448303956385,286.5483959162108,293.9385681152344,823000
2024-01-03,291.3840551687273,291.3840551687273,285.4832171132267,285.6246337890625,675500
2024-01-04,284.8328429507809,286.4352872571449,282.37257817559413,282.9570007324219,745100
2024-01-05,281.82587651931266,284.6160369168759,279.0356873551333,281.4770812988281,615300
2024-01-08,280.7795768889969,283.0418701103264,279.8181101807521,282.9004821777344,857900
2024-01-09,280.1668505966251,280.6570049728682,278.55497078184567,279.8652038574219,623200
2024-01-10,279.86524921606775,279.86524921606775,276.8582743200855,278.2816467285156,1104600
2024-01-11,276.83937167164544,278.07420737595186,272.39018320296566,273.6910095214844,1108500
2024-01-12,275.9345139542606,278.8189429753466,273.3988514381277,278.1025390625,791400
2024-01-16,276.18896978723603,278.0176635608767,274.04922259571936,277.9328308105469,692500
2024-01-17,274.16233172540905,278.94144467264414,273.9360822922406,277.6029052734375,951500
2024-01-18,277.3955364509203,278.1119402755703,271.01397894784725,274.27545166015625,939200
2024-01-19,274.5393883939749,276.6414514061581,272.6352972407525,275.17095947265625,651000
2024-01-22,275.8873193851007,278.61151787592246,275.4537201891962,276.8016662597656,627700
2024-01-23,277.7631886017858,279.1676899749363,272.91808461036794,275.10498046875,594700
2024-01-24,277.40497189833496,278.25332819421243,271.73035400304576,272.1451110839844,558900
2024-01-25,274.8976129433076,277.05623130245675,272.87097583433206,274.9447326660156,634800
2024-01-26,276.1418807061708,276.4246565719753,272.1545683986126,273.2480163574219,562300
2024-01-29,273.3611077940975,273.3611077940975,270.66521550451813,273.1820068359375,629600
2024-01-30,270.28810023742847,273.05001147951714,268.3274542226277,268.4217224121094,666300
2024-01-31,269.8733818725724,271.9094542372423,265.25452759251056,266.94183349609375,759200
2024-02-01,266.39509043875745,270.0242004394531,265.0471443365784,270.0242004394531,723600
2024-02-02,266.26315435639185,266.8192993817276,261.1069969837024,264.4627380371094,730600
2024-02-05,261.16353688725445,261.6160069949526,257.5627044591909,258.429931640625,782600
2024-02-06,258.42051255705934,263.64266057683926,258.2131340070575,262.6623229980469,649700
2024-02-07,262.64345055400844,267.526238216392,262.36064596394084,265.0754089355469,686700
2024-02-08,265.0188691067152,268.996745597623,264.9434718049697,268.5537109375,495600
2024-02-09,268.2992297503373,269.9111096730672,264.49101852104826,267.7713623046875,557000
2024-02-12,268.2426240851864,269.3266363582137,264.8491705972034,265.19793701171875,515300
2024-02-13,260.0795433993077,262.02134767364225,256.42215553763106,260.7676696777344,643300
2024-02-14,261.7573987020005,265.74471067768377,259.8061590904991,264.3873291015625,707300
2024-02-15,267.752502824652,270.27875858415973,266.5742220891684,269.8357238769531,619800
2024-02-16,266.5930437445984,269.01559539323034,265.2356622867369,265.36761474609375,852700
2024-02-20,264.8775276464859,269.11933858744385,263.2562120917215,267.8185119628906,1201400
