Price,Open,High,Low,Close,Volume
Ticker,BBY,BBY,BBY,BBY,BBY
Date,,,,,
2024-01-02,73.04722057886424,74.25145037341329,71.95501464501356,72.123046875,3204300
2024-01-03,71.76831419012744,71.84299677014877,70.04132047934038,70.41472625732422,2116800
2024-01-04,70.13467084325026,70.70411305788102,69.96663859758671,70.29337310791016,1890500
2024-01-05,70.2746978812055,71.83365934092691,70.0413201612907,70.78813171386719,3027200
2024-01-08,70.65743832987681,71.07751536242372,70.1346674122074,70.51741027832031,2346200
2024-01-09,69.81727239612115,70.43338581011157,69.17314767602576,70.16267395019531,2653000
2024-01-10,70.37737753536726,71.06817352230853,70.25602369723985,70.73210906982422,1757300
2024-01-11,70.94683042866158,70.94683042866158,68.77174826015754,69.68659210205078,2447600
2024-01-12,70.00397663482437,70.60142300894803,68.51036069951518,68.94911193847656,2383400
2024-01-16,68.37033473326042,68.60371245283802,66.39129622940092,67.08209228515625,2970800
2024-01-17,66.42863209017098,67.14743227399053,65.85918993117063,66.40995788574219,2364000
2024-01-18,66.68068495580357,67.30613555966099,65.67249145810551,66.2232666015625,2296500
2024-01-19,66.2792739868164,66.68068395922711,65.02837279779692,66.2792739868164,2219100
2024-01-22,66.52198867239291,68.83709171406205,66.10190449447153,68.60371398925781,3636600
2024-01-23,69.31318252253658,69.9573073058657,67.89424912516951,68.21163940429688,2492300
2024-01-24,68.81841432955855,69.78926637408864,68.00625740483346,68.454345703125,1917900
2024-01-25,69.07978829216087,70.70409483348536,69.07978829216087,70.20933532714844,3480400
2024-01-26,70.48006349059382,71.2268749592105,69.62123528717004,69.84527587890625,1973100
2024-01-29,69.77060073008425,69.88262459893087,67.71687965608865,68.46368408203125,3007800
2024-01-30,67.83823147920208,68.93043745986871,66.8393751587243,68.44501495361328,2442100
2024-01-31,68.17429322459105,68.7063941007024,67.25945662038953,67.67019653320312,9978800
2024-02-01,68.00626022589152,70.25602466822001,67.58618321554147,70.23735046386719,2374500
2024-02-02,69.58389374477281,71.1055137379714,68.3796639951859,70.65743255615234,2399700
2024-02-05,69.64924653143903,69.73325909106097,68.57570760727022,69.27584075927734,1859600
2024-02-06,69.07979935221503,70.18134238352714,68.66905232023086,69.86394500732422,1683700
2024-02-07,70.28402594028063,70.58274909844795,69.2851697124597,70.46139526367188,2014500
2024-02-08,70.53607148218023,70.89081013283801,70.05064901565113,70.4707260131836,1877500
2024-02-09,70.48006800454897,70.6481002396434,69.78927198121524,70.57341766357422,1532900
2024-02-12,70.75078513572993,72.02036040694136,69.70525046469632,70.87213897705078,2578000
2024-02-13,69.1358169697884,69.7052592049891,67.61419672284732,68.05294799804688,2719700
2024-02-14,68.18362572324955,69.6772414920036,67.87556546784727,69.63990020751953,2427100
2024-02-15,69.81728306201794,70.78813528043335,69.5372269351608,69.68659210205078,1873700
2024-02-16,69.35986175418878,69.9386339459805,68.65972858892627,68.84642791748047,1919800
2024-02-20,68.35166704764015,68.73440280087385,67.62352970850841,68.3983383178711,3180300
2024-02-21,68.14629116432359,69.84528060435744,68.0342672998154,69.19182586669922,1821400
2024-02-22,69.58388489921765,70.57340391189149,69.44385687690392,70.20933532714844,1791200
2024-02-23,70.44273511548055,71.84300153418188,70.26536575669893,71.20821380615234,1895900
2024-02-26,71.0121660441058,72.04836359856309,70.74144705831655,71.36689758300781,2426500
2024-02-27,71.55361010595396,73.96206987655953,71.43224913385411,73.8033676147461,3756600
2024-02-28,74.13942631015902,74.97025035556587,73.79403187099663,74.38214111328125,4756200
2024-02-29,77.49073238705991,80.38461440099091,74.85823225382792,75.50234985351562,9020700
2024-03-01,75.90375962055406,76.3425108288776,72.36575289208795,72.7391586303711,4911800
2024-03-04,73.27125464007803,74.04607024932919,72.25373137082079,72.3844223022461,4453100
2024-03-05,70.91882196617992,71.42291869086738,70.1066649449408,70.90948486328125,5229000
2024-03-06,70.78811949053957,73.73800965738698,69.93862131811773,73.00987243652344,4223500
2024-03-07,73.1872453295194,74.31679249942044,72.90718925144195,74.23277282714844,2773100
2024-03-08,74.57818260132804,75.04493803486852,73.08456663842304,73.35528564453125,3295900
2024-03-11,73.38327879870369,73.38327879870369,71.18019291383048,71.32022094726562,2456000
2024-03-12,71.29220880858475,73.72867210322624,71.27353460774596,72.19770812988281,2825100
2024-03-13,72.55245960475763,74.00873415539729,72.23506223323851,72.36575317382812,2517500
2024-03-14,72.6644849958015,73.00988659256812,71.52560768103646,72.30975341796875,2685600
