Price,Open,High,Low,Close,Volume
Ticker,MCO,MCO,MCO,MCO,MCO
Date,,,,,
2024-01-02,381.5206201640939,384.04082047821646,375.1854944480734,377.34991455078125,736100
2024-01-03,374.8593420415144,375.4720947016477,369.21602154403024,370.8467712402344,791000
2024-01-04,371.46937848778504,374.1674988620717,369.95725238289816,370.1153869628906,640400
2024-01-05,369.9671520658851,372.14146487965894,366.07317467463685,367.3481140136719,738400
2024-01-08,368.73175228099166,372.24030111673164,367.66438155237313,371.311279296875,846300
2024-01-09,368.14865680776666,370.73804656141897,367.0219591928313,368.7120056152344,835800
2024-01-10,370.6787308486966,372.2699393030881,368.18817910918557,372.19085693359375,698800
2024-01-11,372.101923490291,372.4181926559557,366.69581996912797,372.3984069824219,984400
2024-01-12,375.41278180351554,375.56102354374974,371.4792633831451,375.3534851074219,475000
2024-01-16,372.1019267333513,377.4783819521598,371.53857793230503,377.2708435058594,667700
2024-01-17,374.5826384982319,379.2178550988475,374.5826384982319,376.82611083984375,536200
2024-01-18,376.80635337981226,379.9590920789429,374.6715816168183,378.72369384765625,500900
2024-01-19,380.9572520776182,383.59607582324304,378.9114556432193,382.3211364746094,582200
2024-01-22,383.08214374154784,385.8791021651531,382.5781217839393,384.2483825683594,681000
2024-01-23,385.5134370677264,385.5134370677264,380.7694897707253,385.266357421875,434400
2024-01-24,386.9069677857422,387.5098276410185,384.9698416568162,385.38494873046875,450300
2024-01-25,386.90694306955896,388.19174507448906,384.9105203663726,388.01385498046875,413600
2024-01-26,387.786500190001,388.1423105109844,384.39657519071227,384.74249267578125,417700
2024-01-29,384.17920152841197,386.81802542097194,381.154949071508,386.69940185546875,649100
2024-01-30,387.4208779604767,392.62930594649407,386.4226665570402,391.8782043457031,716400
2024-01-31,392.72814338219774,394.6948876751691,386.92671823092087,387.4604187011719,614600
2024-02-01,387.4109597496794,397.8377380371094,386.4226412481839,397.8377380371094,652600
2024-02-02,395.3274197762304,398.46040284883594,389.73353316706607,394.9320983886719,682700
2024-02-05,391.9275998443329,394.64547584344365,388.5870783360154,392.3525695800781,727800
2024-02-06,392.9258338935992,393.62753165601714,390.158523710938,393.40020751953125,401000
2024-02-07,396.9877750836071,401.55380181113145,394.67511337074757,400.1207580566406,779400
2024-02-08,395.53494451641944,395.9401587269751,388.8044978409079,393.35076904296875,720900
2024-02-09,393.3507549479306,400.6050089701023,391.4927113801917,400.43701171875,939500
2024-02-12,402.83859515212083,402.8583506625857,396.3156875296405,396.4046325683594,1026600
2024-02-13,374.00935142854036,381.3031465641837,361.487373301669,364.9168395996094,2001900
2024-02-14,365.6778448701483,367.28880885035016,359.24388178588515,362.198974609375,1422700
2024-02-15,363.6814698343987,371.32115290069066,363.6814698343987,368.8800048828125,1262400
2024-02-16,367.84227384630776,371.15314693379804,364.48199689705444,366.4289855957031,985700
2024-02-20,365.14416752257114,371.66707606490274,363.9483105074885,370.93572998046875,964900
2024-02-21,369.4433499325642,372.6158439914827,367.42717167181866,371.4693908691406,719100
2024-02-22,376.887735283695,380.60232991811495,374.26273089181274,378.2943115234375,790300
2024-02-23,379.3146115637589,382.8806287024017,379.3146115637589,381.8702697753906,549100
2024-02-26,382.22683984541624,383.346175893393,376.3033187999059,376.5311279296875,536700
2024-02-27,376.12496565435754,376.12496565435754,372.1726468488539,374.104248046875,548000
2024-02-28,373.53966880036796,377.779258565969,373.0344742210706,376.2735900878906,538500
2024-02-29,377.33349152940065,380.2160207691543,374.78774859618676,375.8377685546875,1690200
2024-03-01,374.81751131790907,380.02782938924753,373.9458148477212,378.43304443359375,617200
2024-03-04,375.42171670751634,380.8697891135621,374.05474097619646,378.888671875,795100
2024-03-05,377.2245406496758,381.2561214852177,376.7094308208017,378.888671875,796100
2024-03-06,379.69105860542567,385.9315664177686,379.69105860542567,385.3570556640625,816800
2024-03-07,389.27962586447535,390.7555787774355,385.4957148767853,387.8829345703125,672100
2024-03-08,388.41784976837386,389.487670029962,382.6627064781316,383.3561096191406,493400
2024-03-11,382.29619696959855,383.0985470350133,379.25517474517693,381.21649169921875,411000
2024-03-12,383.69289573566743,387.08058936026407,381.384877173053,385.2579650878906,337400
2024-03-13,385.6640929499111,387.57586384862753,383.4254207751641,385.34710693359375,339900
2024-03-14,384.6338853271008,388.27916388351,377.40281976974876,379.7900695800781,457100
2024-03-15,375.14437846859374,382.2466973909877,375.14437846859374,380.53302001953125,1153100
2024-03-18,382.2467048974253,385.49573617022475,380.0179478594834,380.4537658691406,797900
2024-03-19,381.76128786154993,386.1098547335274,380.9787380838974,383.5443115234375,689900
2024-03-20,384.92117874426856,387.10041984662035,382.83111452153867,386.52587890625,568000
2024-03-21,390.28006562336174,392.0531738781295,387.33810554387577,391.884765625,732600
2024-03-22,393.76682619460144,394.2423051839573,383.920671732204,383.9801330566406,495200
2024-03-25,383.0688353172464,384.6438199143499,381.36507326129066,382.9202575683594,728500
2024-03-26,384.8023366399118,388.29900761666954,382.6627262357142,387.2292175292969,736200
2024-03-27,391.08243249796476,392.2611996323877,383.80182085283747,386.5555725097656,470000
2024-03-28,388.60604098535373,391.80555613803267,387.4669046440644,389.3192443847656,566200
2024-04-01,390.2801200403998,394.40084777800524,388.873513413407,390.1711730957031,698200
2024-04-02,391.5480273256927,391.5480273256927,384.9112721880114,387.5065612792969,1181500
2024-04-03,387.5263195982505,390.3890181065956,386.7734854220519,388.73480224609375,623400
2024-04-04,391.8748819427109,398.58098316055765,387.4966297619247,387.873046875,892600
2024-04-05,387.22917266286817,390.07207094538455,384.11880421740995,388.7645263671875,619700
2024-04-08,389.7551079055083,394.5494080785441,388.6357718095722,392.33056640625,698900
2024-04-09,397.2734462987077,397.2734462987077,390.5871754693052,394.1333923339844,398800
2024-04-10,385.98105581326035,388.031519307163,380.4141214894635,380.83013916015625,591500
2024-04-11,381.1867702322597,383.06882553883753,377.9377392119143,379.9287414550781,661600
2024-04-12,376.68969015596394,378.4429683070099,372.31140706476,373.5991516113281,624400
2024-04-15,378.3636770527679,380.9787360886103,368.4580908589938,370.0132751464844,771600
2024-04-16,369.4684699267691,371.69722694197173,366.79397964619693,367.2298278808594,900000
2024-04-17,371.4594984243708,374.8075915402147,369.74582105570386,371.8656311035156,576000
2024-04-18,373.6288061227956,376.3825578611993,365.9321765727681,371.0632629394531,789600
2024-04-19,372.43028945537424,372.8165916482965,367.83408234834906,371.1326599121094,820300
2024-04-22,373.04440108235434,376.87785829766307,371.2613773390922,375.6792907714844,504900
2024-04-23,375.42174425875953,380.0575516821369,373.53968878989633,378.56182861328125,572200
2024-04-24,377.6900709371819,378.88863829604304,374.0349075376172,377.6108093261719,582500
2024-04-25,376.41225590126095,377.33346811458324,369.1118440906246,371.63775634765625,897800
2024-04-26,371.4099749616415,375.41181011067687,368.4580993254663,372.5788269042969,718500
2024-04-29,372.9651548696714,374.4311926441085,368.5175559320591,371.0830993652344,966200
2024-04-30,368.80478932092007,370.64721382733575,365.97177597400537,366.83355712890625,1116100
2024-05-01,366.3679936690232,374.04482291086737,366.0708381772478,369.3694152832031,944500
2024-05-02,365.35763181469326,374.0844506962126,356.65061322264893,372.84625244140625,1346800
2024-05-03,377.40285873751725,379.32454500351326,374.3321207701405,376.9670104980469,793000
2024-05-06,378.91838003604306,384.2971059787938,378.26460773253115,384.0395812988281,781300
2024-05-07,386.31784742667264,390.81499185839806,385.1192800053125,390.2503662109375,753600
2024-05-08,391.102246439594,392.96450148098205,390.01265614169466,392.2017822265625,550800
2024-05-09,391.94426959430837,398.3333854711647,390.2900534497673,397.7390441894531,560400
2024-05-10,399.45268919906823,400.2253237336535,396.1343116895791,396.5701599121094,667300
2024-05-13,397.50129045509055,398.9672979151557,393.6876335939177,393.7272644042969,354300
2024-05-14,395.65881461995605,398.6304904220367,390.93386097724965,398.3036193847656,749700
2024-05-15,400.58192601389425,410.1408112745739,399.70034450389875,406.0299987792969,808300
2024-05-16,405.7024337787071,411.4298231375142,405.7024337787071,408.9780578613281,541500
2024-05-17,410.65557280789415,411.28092636803706,406.34761863968026,410.8640441894531,875000
2024-05-20,409.0673916875252,411.1618293830164,408.00531448237024,409.5240173339844,420400
2024-05-21,409.34535148626645,412.2040630867724,407.32040426350716,409.9012145996094,485600
2024-05-22,410.09971120418544,414.6657555039753,409.4148030446036,412.025390625,820900
2024-05-23,412.2735653253814,412.59121005415574,403.54845290180594,404.0149841308594,707800
2024-05-24,405.04731717079864,408.47185816238124,403.32017317101025,407.5685729980469,498500
2024-05-28,406.71489918465306,406.8439442475388,400.74929133033294,402.8039855957031,545900
2024-05-29,397.96000345625043,401.4837815342788,396.83834144884685,396.92767333984375,656100
2024-05-30,396.35194951134787,396.7986392709609,392.08370859794763,392.58001708984375,704100
2024-05-31,392.2127678795578,395.76632348183705,390.7635555124876,394.05902099609375,2244100
2024-06-03,395.26999602229114,398.92284950214963,392.55023521195824,398.6846008300781,660100
2024-06-04,398.7839092334405,404.4021255038862,398.1387141941924,403.49884033203125,611500
2024-06-05,403.9554157520296,407.22113424401147,400.10405685074693,407.0821533203125,482300
2024-06-06,407.6876676424604,408.45197185009874,402.913182153074,403.81646728515625,577600
2024-06-07,400.59046787691875,403.8561561425475,399.11144788202677,400.7195129394531,631500
2024-06-10,399.3397561880801,399.9849512011819,396.8085948704238,398.89306640625,562300
2024-06-11,397.0468197993491,400.59046993620274,395.9350935506739,400.3423156738281,485600
