Price,Open,High,Low,Close,Volume
Ticker,XRAY,XRAY,XRAY,XRAY,XRAY
Date,,,,,
2024-01-02,33.77798390767819,34.341427963699246,33.672934460166324,34.026283264160156,1684400
2024-01-03,33.75888616852361,33.75888616852361,32.94714633910665,33.252742767333984,2196200
2024-01-04,33.224095323143615,34.169533165340034,33.109493926576796,34.07403564453125,2897500
2024-01-05,33.86393390276956,34.19818248371645,33.501040439565415,33.78753662109375,4231100
2024-01-08,33.82573185586794,34.66612377291331,33.71113411722426,34.28413009643555,2179900
2024-01-09,34.188630658643106,35.52561770081771,34.074032914255646,34.885772705078125,4458800
2024-01-10,34.83802134793515,35.90760871603504,34.28412925557847,35.707061767578125,4599500
2024-01-11,35.52561415440768,35.66886040984303,34.5324240875391,34.80937194824219,2337400
2024-01-12,35.04812287194575,35.315518823356776,34.78072327753811,34.914424896240234,1937200
2024-01-16,34.68522381273516,34.68522381273516,34.0071820352381,34.331878662109375,2087100
2024-01-17,34.007187172801174,34.293683382617296,33.730239258013576,33.92123794555664,1412900
2024-01-18,34.00718589930125,34.331882563066145,33.81618721891069,34.29368209838867,1517000
2024-01-19,34.30323119554078,34.30323119554078,33.644289557924914,34.054935455322266,1942100
2024-01-22,34.28412891962134,34.7043230422225,34.245928460385876,34.637474060058594,3160200
2024-01-23,34.790278668663966,34.98127735706146,33.55834095364693,33.8925895690918,1711400
2024-01-24,34.045386426960626,34.045386426960626,32.985347209679006,33.109493255615234,2630600
2024-01-25,33.405540231704315,33.48194115854482,32.97579412571822,33.472389221191406,1856000
2024-01-26,33.73024110943249,34.07403803728129,33.300494949621495,33.348243713378906,1791600
2024-01-29,33.281393104434095,33.87348940395469,33.281393104434095,33.82573699951172,1841400
2024-01-30,33.77798568547369,33.82573444331132,33.36733981067601,33.45328903198242,1134000
2024-01-31,33.52014282288485,33.76844222800096,33.09040029779438,33.18589782714844,1910800
2024-02-01,33.38644502508457,33.62519249290067,33.01399955817101,33.13814926147461,5492200
2024-02-02,32.67974469402251,32.89939186093955,32.011251257364115,32.651092529296875,7922600
2024-02-05,32.450548377915176,32.6701955636946,31.810707051035525,31.82980728149414,4392600
2024-02-06,31.934850484293477,32.67019290359251,31.743855481251583,32.62244415283203,7528200
2024-02-07,32.77524368736999,32.78479562371216,32.03035294451951,32.19269943237305,3549700
2024-02-08,31.104015398170905,31.925307153695922,30.760218510463066,31.66745948791504,3974400
2024-02-09,31.6579047122205,31.66745300470348,31.256807211011626,31.31410789489746,3435600
2024-02-12,31.29501485209466,32.097206395695075,31.29501485209466,32.01125717163086,3182700
2024-02-13,31.476461198010018,31.858458554144764,30.683821602076073,30.989418029785156,2426700
2024-02-14,31.15176181973996,31.457358220781213,30.903466110017614,31.19951057434082,5008400
2024-02-15,31.562409767969235,32.3550529905003,31.237713114871656,32.33595275878906,6302000
2024-02-16,32.0590019880633,32.39324690553934,31.65790808709205,32.06855392456055,2637200
