Price,Open,High,Low,Close,Volume
Ticker,ORLY,ORLY,ORLY,ORLY,ORLY
Date,,,,,
2024-04-22,73.30733489990234,73.51866912841797,72.0693359375,72.76399993896484,5146500
2024-04-23,73.38333129882812,73.38333129882812,72.42933654785156,72.82333374023438,4968000
2024-04-24,72.41999816894531,73.26799774169922,71.93199920654297,72.84666442871094,6927000
2024-04-25,68.0,71.1433334350586,67.052001953125,70.27532958984375,13768500
2024-04-26,69.732666015625,70.37266540527344,69.38733673095703,69.59532928466797,5035500
2024-04-29,69.34866333007812,69.4086685180664,68.45466613769531,69.13600158691406,4486500
2024-04-30,68.5719985961914,69.01933288574219,67.26599884033203,67.55066680908203,7932000
2024-05-01,67.0633316040039,67.86666870117188,66.94599914550781,67.00733184814453,9165000
2024-05-02,66.94132995605469,67.1953353881836,66.66867065429688,67.08200073242188,6169500
2024-05-03,66.89067077636719,67.96600341796875,66.89067077636719,67.52999877929688,6270000
2024-05-06,67.43333435058594,67.95800018310547,67.0113296508789,67.73933410644531,5224500
2024-05-07,67.73933410644531,68.19466400146484,67.52799987792969,68.04733276367188,5950500
2024-05-08,68.30000305175781,68.71800231933594,68.02133178710938,68.02266693115234,4231500
2024-05-09,68.25,68.91600036621094,68.01266479492188,68.71466827392578,3679500
2024-05-10,68.44132995605469,68.7213363647461,67.54133605957031,67.95532989501953,4960500
2024-05-13,68.4173355102539,68.4173355102539,67.20266723632812,67.51667022705078,7171500
2024-05-14,67.47000122070312,67.47000122070312,66.00800323486328,67.11799621582031,8815500
2024-05-15,67.61466979980469,67.97799682617188,67.15733337402344,67.3586654663086,5329500
2024-05-16,67.17866516113281,67.62799835205078,66.6933364868164,67.0653305053711,4659000
2024-05-17,67.0653305053711,67.51266479492188,66.9453353881836,67.47066497802734,6028500
2024-05-20,67.48999786376953,67.48999786376953,66.24533081054688,66.35533142089844,5961000
2024-05-21,66.60399627685547,66.9366683959961,66.00133514404297,66.37266540527344,4870500
2024-05-22,66.63133239746094,66.73666381835938,65.8673324584961,66.09600067138672,4687500
2024-05-23,66.06666564941406,66.3133316040039,64.89466857910156,65.05799865722656,7891500
2024-05-24,65.14666748046875,66.04467010498047,65.14666748046875,65.79733276367188,5083500
2024-05-28,65.56732940673828,65.58866882324219,63.77000045776367,63.83399963378906,7215000
2024-05-29,63.4293327331543,63.9813346862793,63.16600036621094,63.86000061035156,6436500
2024-05-30,63.93266677856445,65.0,63.7586669921875,64.24266815185547,5953500
2024-05-31,64.50267028808594,64.85533142089844,63.98066711425781,64.21733093261719,11551500
2024-06-03,63.956668853759766,64.34666442871094,63.599998474121094,63.77399826049805,6589500
2024-06-04,63.37333297729492,64.77466583251953,63.37333297729492,64.6866683959961,4401000
2024-06-05,64.54666900634766,65.15933227539062,64.31400299072266,65.1240005493164,10149000
2024-06-06,65.49800109863281,66.15467071533203,65.39733123779297,65.49466705322266,8163000
2024-06-07,65.67066955566406,65.87866973876953,65.00133514404297,65.24666595458984,5298000
2024-06-10,65.39533233642578,65.50733184814453,64.64666748046875,65.00933074951172,5322000
2024-06-11,65.24533081054688,66.86000061035156,65.0633316040039,66.66867065429688,9532500
2024-06-12,66.46133422851562,67.74333190917969,65.99400329589844,66.94933319091797,7384500
2024-06-13,66.73600006103516,66.9260025024414,66.15799713134766,66.38533020019531,6762000
2024-06-14,66.3759994506836,67.16133117675781,65.92400360107422,67.15399932861328,8085000
2024-06-17,67.1346664428711,69.84600067138672,66.93733215332031,69.55000305175781,9738000
2024-06-18,69.60533142089844,70.59466552734375,69.4713363647461,70.4433364868164,5784000
2024-06-20,70.63333129882812,72.21600341796875,70.63333129882812,72.03800201416016,10864500
2024-06-21,72.3933334350586,72.74800109863281,71.82666778564453,72.11933135986328,9954000
2024-06-24,72.43000030517578,72.43000030517578,71.6520004272461,72.23466491699219,5449500
2024-06-25,72.4086685180664,72.4086685180664,70.1259994506836,70.51933288574219,6790500
2024-06-26,69.86666870117188,70.34666442871094,69.58466339111328,70.0566635131836,6037500
2024-06-27,70.3106689453125,70.5199966430664,69.77400207519531,70.49466705322266,4965000
2024-06-28,70.20933532714844,71.23533630371094,69.94933319091797,70.40399932861328,8785500
2024-07-01,70.00466918945312,70.4913330078125,67.23666381835938,67.75466918945312,8139000
2024-07-02,67.8653335571289,69.1866683959961,67.59266662597656,69.13733673095703,5668500
2024-07-03,68.89266967773438,69.22200012207031,67.66200256347656,68.03600311279297,3825000
2024-07-05,68.29399871826172,68.63866424560547,67.72266387939453,68.45466613769531,4575000
2024-07-08,68.13933563232422,68.87000274658203,67.88200378417969,68.18599700927734,3864000
2024-07-09,68.01667022705078,68.25800323486328,67.54533386230469,67.70800018310547,3646500
2024-07-10,68.02200317382812,68.76799774169922,67.64533233642578,68.5459976196289,4356000
2024-07-11,68.25466918945312,69.54399871826172,68.06666564941406,68.86599731445312,6603000
2024-07-12,69.06199645996094,70.37799835205078,68.86399841308594,69.34066772460938,5511000
2024-07-15,68.85733032226562,70.19599914550781,68.7106704711914,69.49400329589844,4540500
2024-07-16,69.7386703491211,70.30599975585938,69.2213363647461,69.56800079345703,4095000
2024-07-17,69.70733642578125,70.44866943359375,69.48666381835938,69.57533264160156,5014500
2024-07-18,69.4453353881836,70.12666320800781,68.44132995605469,68.5393295288086,5542500
2024-07-19,68.64266967773438,69.78133392333984,68.56266784667969,69.52400207519531,5892000
2024-07-22,69.93333435058594,70.97000122070312,69.93333435058594,70.47333526611328,6480000
2024-07-23,70.04066467285156,70.79733276367188,69.78333282470703,69.93399810791016,4921500
2024-07-24,70.0719985961914,70.77266693115234,69.33333587646484,70.04733276367188,8382000
2024-07-25,70.04733276367188,74.14533233642578,70.04733276367188,72.86066436767578,13216500
2024-07-26,72.94933319091797,74.96333312988281,72.73933410644531,74.02066802978516,8248500
2024-07-29,74.64800262451172,74.76933288574219,73.6606674194336,74.5459976196289,4887000
2024-07-30,74.56666564941406,76.23400115966797,74.44466400146484,76.05999755859375,6321000
2024-07-31,76.49199676513672,76.49199676513672,74.88133239746094,75.0893325805664,7573500
2024-08-01,75.38666534423828,76.05599975585938,74.87999725341797,75.55999755859375,5067000
2024-08-02,75.94866943359375,75.94866943359375,73.86000061035156,75.80133056640625,7161000
2024-08-05,76.36666870117188,76.36666870117188,73.42066955566406,73.70133209228516,6766500
2024-08-06,73.25199890136719,75.267333984375,73.25199890136719,74.086669921875,6408000
2024-08-07,73.93399810791016,75.4453353881836,73.7979965209961,73.9366683959961,5427000
2024-08-08,73.93800354003906,75.29000091552734,73.69200134277344,74.72666931152344,4225500
2024-08-09,74.46866607666016,75.09532928466797,74.08466339111328,74.9606704711914,3132000
2024-08-12,74.70800018310547,75.03133392333984,74.02733612060547,74.73799896240234,5811000
2024-08-13,74.62000274658203,74.95933532714844,74.00533294677734,74.31466674804688,4804500
2024-08-14,74.02066802978516,75.42400360107422,74.02066802978516,75.28133392333984,5731500
2024-08-15,75.66666412353516,76.0,73.74800109863281,74.39266967773438,5073000
2024-08-16,74.6173324584961,75.05000305175781,74.26066589355469,74.6346664428711,3946500
2024-08-19,74.85399627685547,74.85399627685547,73.93599700927734,74.76667022705078,3484500
2024-08-20,74.73332977294922,75.53199768066406,74.40333557128906,75.10466766357422,4369500
2024-08-21,75.66600036621094,76.23600006103516,75.12866973876953,75.87733459472656,4045500
2024-08-22,75.28800201416016,76.01533508300781,74.80066680908203,75.1780014038086,4264500
2024-08-23,75.5199966430664,75.92133331298828,74.1326675415039,74.43800354003906,3846000
2024-08-26,74.44000244140625,74.98066711425781,74.38333129882812,74.68533325195312,3195000
2024-08-27,74.86599731445312,75.21199798583984,74.45066833496094,75.18199920654297,3226500
2024-08-28,74.92133331298828,76.5999984741211,74.92133331298828,75.913330078125,4485000
2024-08-29,76.21800231933594,76.59266662597656,75.45333099365234,75.89800262451172,4551000
2024-08-30,75.88400268554688,76.0806655883789,74.60533142089844,75.33132934570312,5316000
2024-09-03,75.48799896240234,75.99600219726562,74.8566665649414,75.7873306274414,5973000
2024-09-04,76.0113296508789,76.19066619873047,75.04533386230469,75.84866333007812,3328500
2024-09-05,75.85733032226562,75.90799713134766,74.5199966430664,75.8393325805664,6633000
2024-09-06,75.9520034790039,76.21133422851562,74.4886703491211,74.61199951171875,4887000
2024-09-09,74.93199920654297,75.66999816894531,74.44733428955078,74.9346694946289,3645000
2024-09-10,74.54666900634766,75.5433349609375,74.54666900634766,75.29533386230469,3448500
2024-09-11,75.31400299072266,75.31400299072266,73.1066665649414,74.17533111572266,6678000
2024-09-12,74.23933410644531,74.84466552734375,73.81999969482422,74.66200256347656,5313000
2024-09-13,74.86333465576172,75.43199920654297,74.46466827392578,75.03199768066406,3384000
2024-09-16,75.63533020019531,76.20333099365234,74.70999908447266,75.38133239746094,5535000
2024-09-17,75.29066467285156,75.82866668701172,74.87133026123047,75.19466400146484,4275000
2024-09-18,75.41799926757812,76.17533111572266,75.15733337402344,75.5459976196289,4714500
2024-09-19,75.77133178710938,76.39399719238281,74.09266662597656,74.37666320800781,5518500
2024-09-20,74.01533508300781,74.84333038330078,73.63533020019531,73.9366683959961,13210500
2024-09-23,74.4366683959961,74.77333068847656,73.86333465576172,74.65599822998047,5497500
2024-09-24,74.03333282470703,75.36666870117188,73.33333587646484,75.28133392333984,5967000
2024-09-25,75.78333282470703,76.25733184814453,75.3219985961914,76.18733215332031,4341000
2024-09-26,76.30867004394531,77.51333618164062,75.79000091552734,77.30799865722656,4800000
2024-09-27,77.64666748046875,77.64666748046875,75.90666961669922,76.4020004272461,5019000
2024-09-30,76.93599700927734,77.17733001708984,76.12666320800781,76.77333068847656,5367000
2024-10-01,76.9106674194336,77.74666595458984,76.35932922363281,77.46600341796875,4557000
2024-10-02,77.42400360107422,77.80332946777344,76.84266662597656,76.99466705322266,3454500
2024-10-03,76.50399780273438,76.79399871826172,75.9260025024414,76.62066650390625,2845500
2024-10-04,76.88133239746094,77.13333129882812,76.0979995727539,76.99333190917969,3858000
2024-10-07,76.89933013916016,78.09266662597656,76.51599884033203,76.7613296508789,3742500
2024-10-08,76.7613296508789,77.98466491699219,76.3826675415039,77.83533477783203,3681000
2024-10-09,77.93333435058594,79.12733459472656,77.59733581542969,78.47733306884766,3892500
2024-10-10,78.66666412353516,78.94132995605469,77.6806640625,78.09066772460938,3106500
2024-10-11,78.59600067138672,79.35466766357422,78.38133239746094,79.16867065429688,2647500
2024-10-14,79.01066589355469,80.26333618164062,78.82133483886719,80.17266845703125,3112500
2024-10-15,80.22799682617188,81.40333557128906,78.90533447265625,79.33333587646484,5329500
2024-10-16,78.98200225830078,80.2300033569336,78.92866516113281,79.92666625976562,4231500
2024-10-17,79.9393310546875,80.48799896240234,79.58333587646484,80.28133392333984,2656500
2024-10-18,80.58599853515625,81.20933532714844,80.25666809082031,80.73066711425781,3408000
2024-10-21,80.96399688720703,81.41200256347656,80.59600067138672,81.267333984375,4017000
2024-10-22,79.9566650390625,80.79666900634766,79.5999984741211,80.3586654663086,4399500
2024-10-23,79.6933364868164,80.54000091552734,79.6933364868164,79.94999694824219,7422000
2024-10-24,78.7933349609375,81.23332977294922,78.36000061035156,79.98466491699219,6459000
2024-10-25,80.55066680908203,81.05000305175781,79.57933044433594,79.68133544921875,3574500
2024-10-28,79.9913330078125,80.43533325195312,79.48200225830078,79.80733489990234,5340000
2024-10-29,79.70333099365234,79.70866394042969,78.36866760253906,78.3933334350586,7059000
2024-10-30,78.0913314819336,79.01333618164062,77.197998046875,77.48066711425781,4935000
2024-10-31,77.4000015258789,77.91999816894531,76.73666381835938,76.8759994506836,7102500
2024-11-01,76.42933654785156,77.53199768066406,76.21932983398438,76.4393310546875,7452000
2024-11-04,76.77933502197266,77.67733001708984,76.75133514404297,77.17066955566406,5371500
2024-11-05,77.17066955566406,77.75466918945312,76.91466522216797,77.4886703491211,3904500
2024-11-06,79.64933013916016,82.6433334350586,79.42066955566406,82.27666473388672,8451000
2024-11-07,82.12866973876953,82.12866973876953,80.87799835205078,80.96733093261719,6220500
2024-11-08,81.86933135986328,82.25333404541016,81.11799621582031,81.18000030517578,4699500
2024-11-11,81.90399932861328,82.75267028808594,81.60466766357422,81.90133666992188,5493000
2024-11-12,82.3280029296875,82.96666717529297,81.88333129882812,82.4566650390625,4473000
2024-11-13,82.23332977294922,83.50267028808594,82.23332977294922,82.58533477783203,4311000
2024-11-14,82.68333435058594,83.6866683959961,81.38400268554688,81.62666320800781,6216000
2024-11-15,81.77999877929688,81.9193344116211,80.7066650390625,80.8913345336914,6564000
2024-11-18,80.49066925048828,81.47733306884766,80.49066925048828,81.11133575439453,5956500
2024-11-19,80.85399627685547,80.88133239746094,79.83866882324219,80.0393295288086,4987500
2024-11-20,80.0393295288086,80.16600036621094,78.76333618164062,79.25800323486328,6088500
2024-11-21,80.42866516113281,80.42866516113281,79.00800323486328,80.31600189208984,5163000
2024-11-22,81.11933135986328,81.92066955566406,80.93199920654297,81.82466888427734,5079000
2024-11-25,82.66133117675781,83.53466796875,82.27999877929688,82.58399963378906,7827000
2024-11-26,82.09066772460938,83.03600311279297,81.53600311279297,82.947998046875,5625000
2024-11-27,83.06666564941406,83.3239974975586,82.39399719238281,82.93399810791016,3223500
2024-11-29,82.64466857910156,83.44000244140625,82.64466857910156,82.88133239746094,2241000
2024-12-02,82.88133239746094,83.6933364868164,82.69066619873047,83.12133026123047,6366000
2024-12-03,83.36666870117188,83.5,82.5086669921875,83.19933319091797,3954000
2024-12-04,82.76066589355469,83.5373306274414,82.6326675415039,82.86133575439453,3856500
2024-12-05,82.6326675415039,83.04866790771484,81.78533172607422,82.32066345214844,4123500
2024-12-06,82.87333679199219,84.00267028808594,82.73466491699219,83.85199737548828,4758000
2024-12-09,83.9106674194336,84.36799621582031,82.68199920654297,83.66000366210938,4687500
2024-12-10,83.72333526611328,84.90666961669922,83.45800018310547,84.42333221435547,4807500
2024-12-11,84.42333221435547,85.05332946777344,84.12866973876953,84.60066986083984,4116000
2024-12-12,84.6866683959961,84.92533111572266,83.61333465576172,84.64800262451172,3465000
2024-12-13,84.58866882324219,85.46333312988281,84.27666473388672,84.7066650390625,3046500
2024-12-16,84.53399658203125,85.59733581542969,84.46533203125,84.59066772460938,5602500
2024-12-17,84.59066772460938,84.96666717529297,82.80999755859375,83.0719985961914,7405500
2024-12-18,82.80599975585938,83.38333129882812,81.61466979980469,81.6760025024414,4929000
2024-12-19,81.6760025024414,82.30000305175781,80.8653335571289,80.95933532714844,6028500
2024-12-20,80.26933288574219,81.97599792480469,80.18267059326172,81.27400207519531,12918000
2024-12-23,80.68199920654297,80.69000244140625,79.70333099365234,80.48400115966797,4639500
2024-12-24,80.43533325195312,82.12000274658203,80.43533325195312,81.4433364868164,2206500
2024-12-26,80.79866790771484,81.61000061035156,80.41400146484375,80.4520034790039,3999000
2024-12-27,79.73133087158203,80.68733215332031,79.48733520507812,79.82333374023438,3256500
2024-12-30,79.68533325195312,79.68533325195312,78.30000305175781,78.66133117675781,5572500
2024-12-31,79.0479965209961,79.43133544921875,78.70800018310547,79.05332946777344,4365000
