Price,Open,High,Low,Close,Volume
Ticker,CSX,CSX,CSX,CSX,CSX
Date,,,,,
2024-01-02,33.892348625034664,34.2250104006442,33.7064508245681,33.872779846191406,9285300
2024-01-03,33.89234986058008,34.16630530964689,33.77494091560332,33.91191864013672,10827300
2024-01-04,33.84343162318275,34.22501351443529,33.75537397655807,33.97062683105469,9283400
2024-01-05,33.92169992711809,34.16630406411443,33.82385976526472,33.872779846191406,7118800
2024-01-08,33.99019273449787,34.01954403676716,33.657530956781706,33.94126892089844,8977600
2024-01-09,33.628177337277464,33.89235026590679,33.49119961110591,33.862998962402344,7855300
2024-01-10,33.872782313008535,33.99997751857136,33.76515588771408,33.95105743408203,6447800
2024-01-11,33.911921632748424,33.911921632748424,33.51077094734482,33.8238639831543,7752000
2024-01-12,33.97062724679029,34.13695628558176,33.735805608796284,34.10760498046875,5727500
2024-01-16,34.029330057620946,34.20544535406383,33.823863455892024,33.990196228027344,9755400
2024-01-17,33.65753329614018,33.80429355005013,33.442280444903055,33.64774703979492,10484600
2024-01-18,33.62817629926909,33.843429137959056,33.471629798139034,33.706451416015625,17670900
2024-01-19,33.67709937633713,34.01954744401646,33.57925920406494,33.80429458618164,18313400
2024-01-22,33.9412745798242,34.225016323611285,33.76515927211936,33.99998092651367,15175200
2024-01-23,34.01955011351541,34.18587916590257,33.85321732876463,34.136959075927734,10098700
2024-01-24,34.244581776506436,34.244581776506436,33.58904443117623,33.64774703979492,17803400
2024-01-25,33.774943580556595,34.25436565425147,32.728038052032105,34.24458312988281,19979400
2024-01-26,34.31307424398138,34.733793734281484,34.068470062754045,34.62616729736328,21484500
2024-01-29,34.420695362366516,34.86098356701706,34.29350016272013,34.82184600830078,11223900
2024-01-30,34.538108293647284,35.213218196175276,34.508756987402926,35.076236724853516,13619200
2024-01-31,35.183860554431114,35.34040706342445,34.890336316614,34.929473876953125,15551100
2024-02-01,34.9783962267722,35.49695587158203,34.87076979505013,35.49695587158203,13146500
2024-02-02,35.45781630621628,35.95680708888359,35.29148355708529,35.741554260253906,13400800
2024-02-05,35.44803607246852,36.13292849888177,35.41868476625594,35.9372444152832,11621700
2024-02-06,36.03508758976291,36.34818062420216,35.8589722913454,36.220985412597656,9139100
2024-02-07,36.397097905332835,36.56342693414818,36.19163131713867,36.19163131713867,9535900
2024-02-08,36.26012256602512,36.34818021424069,35.92746075413999,36.26990509033203,8488900
2024-02-09,36.31882351939687,36.41666741981817,35.94702789488547,36.093788146972656,9439200
2024-02-12,35.995947363364614,36.132925089248864,35.63393053654127,36.07421875,11684700
2024-02-13,35.97637835277393,36.0448672152766,35.56544144539484,35.81983184814453,11241500
2024-02-14,35.83939912398008,36.26011853733665,35.80026156637413,36.201412200927734,8318400
2024-02-15,36.37752747779155,36.582994056678366,36.09378578369286,36.201412200927734,9581400
2024-02-16,36.093788751755305,36.22098395825267,35.858970851535965,35.927459716796875,12668400
2024-02-20,35.96659396301372,36.12314047576599,35.66328719401053,36.06443786621094,14300400
2024-02-21,36.201415201332736,36.357961712368294,36.035086166266375,36.29925537109375,10009900
2024-02-22,36.406880999431664,37.20918231745274,36.28947205181869,37.07220458984375,17846500
2024-02-23,37.121126618387336,39.25407522897543,37.04285522666585,37.50271224975586,26652600
2024-02-26,37.444003229275445,37.86472266023968,37.32659428390682,37.3559455871582,13371200
2024-02-27,37.375515293473306,37.40486659745243,36.98414715605683,37.14069366455078,8876800
2024-02-28,37.1407008189396,37.395894260656085,36.96402699613587,36.98365783691406,10889900
2024-02-29,37.16033002443517,37.395892615007256,37.03273143709203,37.23884963989258,14362700
2024-03-01,37.091623663659824,37.54312174552088,36.93458068978643,37.52349090576172,7891000
2024-03-04,37.46459720784193,37.69034998587008,37.38607759547539,37.670719146728516,7901400
2024-03-05,37.729608697278024,37.896468961319215,37.376264818049236,37.543121337890625,11336700
2024-03-06,37.50385917240812,37.798314273379866,37.33700265473071,37.386077880859375,8586000
2024-03-07,37.70015770245275,37.74923292061659,37.1701363602053,37.21921157836914,8116200
2024-03-08,37.23885015547735,37.62164592280671,37.189774927112026,37.484230041503906,7684500
2024-03-11,37.53331027951406,37.64127428787784,37.15051449927865,37.337005615234375,5975400
2024-03-12,37.21922132384379,37.435156833344195,37.01310310706621,37.121070861816406,10346900
2024-03-13,37.16032954149811,37.21921831627588,36.80698191603223,37.08180618286133,12440900
2024-03-14,37.16032793987246,37.16032793987246,36.02176549811037,36.345664978027344,13671000
2024-03-15,36.4339993461982,36.67937919799355,36.23769471592203,36.286773681640625,17758000
2024-03-18,36.3162186587255,36.64012186560014,36.227881760868726,36.62049102783203,9414000
2024-03-19,36.630301811493624,36.74808308501827,36.18861735552723,36.29658508300781,14900300
2024-03-20,36.25732377748339,36.983649750669876,36.110098120136946,36.91494369506836,13891900
2024-03-21,37.1210640906821,37.17995660367621,36.76771650111631,37.17013931274414,10512500
2024-03-22,37.268292800968325,37.32718156865675,36.6499345308443,36.65974807739258,10437000
2024-03-25,36.64993558674186,36.708828100326365,36.070838974525714,36.159175872802734,9664500
2024-03-26,35.1972886418599,36.00213430426164,35.04024567710346,35.46229934692383,14861000
2024-03-27,35.66841615886361,36.17880671066423,35.570265713755575,36.159175872802734,8578300
2024-03-28,36.24751371786491,36.483076289956884,36.01194740157337,36.384925842285156,8659500
2024-04-01,36.29658921745039,36.31622005597379,35.88435284105785,36.100284576416016,12179900
2024-04-02,36.031582218592234,36.1591808100147,35.62915934798289,35.83527755737305,10635500
2024-04-03,35.83527369892294,36.13954607826111,35.609524673297685,35.7469367980957,9199500
2024-04-04,35.94323615747039,36.09046555195167,35.29543356131103,35.452476501464844,12437300
2024-04-05,35.60952718020929,35.835276221727284,35.4819323377425,35.62915802001953,8863200
2024-04-08,35.46230097649456,35.72731169373631,35.33470239170413,35.3837776184082,12537400
2024-04-09,35.33470068209333,35.472112807896195,35.000983914772235,35.28562545776367,12472900
2024-04-10,34.883198539248234,35.00097981267542,34.6181878658877,34.75559997558594,13709500
2024-04-11,34.70653196798519,35.0402487655312,34.49059646833779,34.775238037109375,10695400
2024-04-12,34.510223478492684,34.8243094008294,34.45133096397972,34.68689727783203,15163700
2024-04-15,35.050058744847085,35.1678437749529,34.33354999393479,34.49059295654297,15632500
2024-04-16,34.59856314347696,34.59856314347696,34.11761693034666,34.19614028930664,12794300
2024-04-17,34.10779836466072,34.137242747838954,33.2931354842028,33.52870178222656,24343500
2024-04-18,34.1078031913454,34.431706428939556,33.45018691264185,33.75445556640625,25707000
2024-04-19,33.813347229215196,33.970390198078846,33.56796735635326,33.705379486083984,13615400
2024-04-22,33.931126498382596,34.11761384273588,33.59740974140338,33.980201721191406,14638300
2024-04-23,33.98020350157333,34.32373756763336,33.87223575921731,34.0783576965332,19272500
2024-04-24,33.793713031176566,33.793713031176566,32.79256280010461,33.04775619506836,23767900
2024-04-25,33.1851760415479,33.567968052074214,33.01831577755962,33.40110778808594,11992100
2024-04-26,33.018316653762525,33.53852081067213,32.94961058564993,33.36185073852539,10661900
2024-04-29,33.26369354468811,33.52870424535869,33.12628142082919,33.32258605957031,11084600
2024-04-30,33.2735087706375,33.34221482830235,32.517738392124805,32.606075286865234,17483700
2024-05-01,32.59626221714248,32.90053461491538,32.35088233822235,32.586448669433594,12227700
2024-05-02,32.69441443792575,33.13609519791001,32.547185021797944,32.949607849121094,9457500
2024-05-03,33.194989511784684,33.34221893588974,33.03794654003253,33.22443389892578,6618000
2024-05-06,33.24406640879078,33.35203415933276,32.92998044950501,33.057579040527344,8992900
2024-05-07,33.244060566400414,33.50907125001167,33.22442972937002,33.3323974609375,9546200
2024-05-08,33.2636936764745,33.617041278768525,33.21461845264468,33.58759689331055,8092200
2024-05-09,33.58759867969185,34.009652366634775,33.45018654798016,33.862422943115234,11379500
2024-05-10,33.960572087195665,34.04890898906304,33.6072282239258,33.7446403503418,7834500
2024-05-13,33.94094207145615,33.98020000119636,33.49925760013485,33.882049560546875,10039100
2024-05-14,33.88205225948066,34.039095223548955,33.185174340440085,33.302955627441406,14001200
2024-05-15,33.44036770940287,33.70537841296023,33.16554345869136,33.21461868286133,12532100
2024-05-16,33.26369395037443,33.37166169020881,33.106650986306136,33.302955627441406,10161600
2024-05-17,33.29313729458814,33.312768132507536,32.8514565461001,32.90053176879883,8218400
2024-05-20,32.910345676698796,33.008499867372535,32.53737098473719,32.792564392089844,7800300
2024-05-21,32.73367128642173,32.74348857741154,32.33124847242714,32.45884704589844,9165600
2024-05-22,32.49810831733435,33.42073521633185,32.48829102646662,33.381473541259766,17390900
2024-05-23,33.41092661062408,33.489446228180675,32.82201263004976,32.88090515136719,12453700
2024-05-24,32.969236236850584,33.1949852457196,32.890712888966064,33.155723571777344,8854400
2024-05-28,33.14590859736292,33.293134252004485,32.831822707755265,32.86126708984375,9949100
2024-05-29,32.59626140290072,32.85145856735483,32.46866656487339,32.625709533691406,8656400
2024-05-30,32.62571205235006,32.900536332947716,32.58645037106468,32.684600830078125,12462200
2024-05-31,32.83235885259799,33.32489346179214,32.635344257372154,33.24608612060547,30345100
2024-06-03,33.15742592009926,33.36428953026728,32.379220425382876,32.684593200683594,9721700
2024-06-04,32.714148874073814,32.714148874073814,32.25116888207216,32.28071975708008,8229400
2024-06-05,32.31027031819106,32.63534497108397,32.10340667966336,32.55653762817383,8531400
2024-06-06,32.4875799129671,32.64519082567213,32.349670834067766,32.497432708740234,7093200
2024-06-07,32.36937506077456,32.75355145403447,32.17236046589385,32.261016845703125,8944800
2024-06-10,32.182215272133874,32.43833541870117,31.9753516014198,32.43833541870117,8326500
2024-06-11,32.19206181124414,32.339823694591175,32.07385455921097,32.18220901489258,6757400
2024-06-12,32.300424844464196,32.625495775496944,32.02460287157489,32.270870208740234,8229700
2024-06-13,32.05415669161401,32.1920657956786,31.73893480868316,32.04430389404297,7840400
2024-06-14,31.93594224849809,31.93594224849809,31.26609675841164,31.699527740478516,13292000
2024-06-17,31.532064122688958,32.221613329197034,31.44340962132634,32.12310791015625,14397800
2024-06-18,32.221612871059264,32.56638934828158,32.11325465701056,32.536834716796875,12603700
2024-06-20,32.33982363754847,32.87175814962983,32.29056717135914,32.81265640258789,10799800
2024-06-21,32.94071420495545,33.029370587328394,32.61564330808198,32.911163330078125,18687800
2024-06-24,33.03922798972419,33.305197173918636,32.69445145121665,32.71415328979492,9553500
2024-06-25,32.59593835244544,32.59593835244544,31.817732821404032,32.22161102294922,11292000
