Price,Open,High,Low,Close,Volume
Ticker,TJX,TJX,TJX,TJX,TJX
Date,,,,,
2024-01-02,91.24621779487762,92.3636453686173,90.99137284558668,91.43245697021484,5273500
2024-01-03,91.21681482145966,91.40305400014077,89.84454975207383,89.88375091552734,5337800
2024-01-04,90.00137497695933,91.23642099211457,89.50147415301589,90.9423599243164,5328000
2024-01-05,90.8149390699718,91.37364912612766,89.7465241509782,89.8935546875,4533700
2024-01-08,89.77593352274297,91.10899749553082,89.77593352274297,90.98157501220703,4716100
2024-01-09,90.6679056099327,91.3638421501933,90.37384454637088,91.23641967773438,3609400
2024-01-10,91.23641836200133,92.58908278265508,91.23641836200133,92.27542114257812,4653800
2024-01-11,92.47145413500782,93.45164766611428,92.04997809578389,93.36343383789062,4287900
2024-01-12,93.75551935516798,93.75551935516798,92.92235629065132,93.14779663085938,2958900
2024-01-16,93.19680706569919,94.02016608053586,93.19680706569919,93.97116088867188,5972000
2024-01-17,93.53987958026926,93.69670667432361,92.44206000875269,92.52047729492188,5530800
2024-01-18,92.44205684052156,93.09879224182544,92.19700843835432,92.87334442138672,4390100
2024-01-19,93.27522014934053,93.80451807604142,92.40284102532894,93.60848236083984,4138600
2024-01-22,93.62808635578571,93.75551630576913,92.90274520914592,93.24581146240234,3974100
2024-01-23,93.26542926585107,93.76533013184421,93.09879813661476,93.17720794677734,3387500
2024-01-24,93.34384221065936,93.7457177082511,93.0105724894108,93.06938171386719,3438900
2024-01-25,93.47125560767378,94.01036504042136,93.15759397724332,93.6182861328125,4326700
2024-01-26,93.79472559555369,94.53966732827497,93.64769506363012,94.47105407714844,4163600
2024-01-29,94.47106093131548,94.9317531415683,93.73591569664414,94.50047302246094,3636500
2024-01-30,94.2554198647721,94.93174836138077,93.72611442506727,94.90234375,4112800
2024-01-31,95.07878300108906,95.07878300108906,92.785133474969,93.03018188476562,4967000
2024-02-01,93.07917597062081,95.15718892986455,92.83412759007106,95.13758087158203,4608900
2024-02-02,95.01997188173274,96.10798739780479,94.34363589112476,95.57868194580078,3973400
2024-02-05,94.58867961271883,94.82392397586737,93.27522381699912,94.73571014404297,5466200
2024-02-06,94.58868888420771,95.30423355170427,94.13780069469263,95.17680358886719,4410700
2024-02-07,95.60809217935854,96.3432374373191,95.47086566280197,95.89234924316406,4641900
2024-02-08,96.54907649111767,97.48025748626654,96.18640214104994,96.41184997558594,6246100
2024-02-09,96.29421994425297,97.10778245047925,96.06877959759706,96.79412078857422,3488200
2024-02-12,96.70590421982575,96.90193994862226,95.84332906524031,96.13739013671875,4062500
