Price,Open,High,Low,Close,Volume
Ticker,UDR,UDR,UDR,UDR,UDR
Date,,,,,
2024-01-02,35.50486520452299,36.08066899126374,35.29126063109942,35.88563919067383,2721100
2024-01-03,35.56987290705977,35.588447678728386,34.901198840866584,34.975494384765625,2475800
2024-01-04,34.93834590002197,35.458428894175015,34.771176492714766,35.16123962402344,2130300
2024-01-05,34.864052361388616,35.34698583888675,34.65973339785363,35.12409210205078,2981100
2024-01-08,35.059076429075645,35.969218915213986,34.96620612054578,35.83919906616211,2676000
2024-01-09,35.44484656223554,35.980039985376344,35.24767079197479,35.80164337158203,3237100
2024-01-10,35.98004256741973,36.09271393254612,35.77347541322291,35.88615036010742,2591900
2024-01-11,35.61385820085839,36.271114402051104,35.36034494118013,36.149051666259766,3404500
2024-01-12,36.534018039757434,36.71241468028523,35.9800453771351,36.233558654785156,2967600
2024-01-16,36.10210483430436,36.26172230101763,35.82981242216731,35.99882125854492,3550600
2024-01-17,35.39790516658402,35.99882392634482,34.69370282340963,35.20072937011719,3032900
2024-01-18,35.15377920174749,35.43546300057704,34.68431097937595,34.93782424926758,5791800
2024-01-19,34.99416173399319,35.51996743261163,34.778206781460156,35.31340026855469,3623800
2024-01-22,35.37912061372551,35.792251302635634,35.37912061372551,35.52935028076172,3655100
2024-01-23,35.61386012201316,35.79225675951767,35.08805441634328,35.20072937011719,3234000
2024-01-24,35.49179405771045,35.49179405771045,34.44018632655641,34.468353271484375,3486000
2024-01-25,34.815760957849804,35.04110367205638,34.14911343907385,34.29934310913086,3229700
2024-01-26,34.38384825864827,34.51529877504313,33.96132618326629,34.4495735168457,3297000
2024-01-29,34.41201278106337,34.80636426144636,34.24300398039714,34.496517181396484,2415400
2024-01-30,34.177286395089055,34.48713354459647,33.95194008309976,34.25239944458008,4547600
2024-01-31,34.48713192927427,34.69369907377601,33.67964608995795,33.82048797607422,5522900
2024-02-01,33.61392691013434,34.29935014421534,33.21957528850908,34.28057098388672,3461000
2024-02-02,33.970718335247945,34.28995684602961,33.36040825877305,34.09278106689453,3557300
2024-02-05,33.6796483744281,33.6796483744281,33.2289593227472,33.266517639160156,2358700
2024-02-06,33.25712621503429,33.7359857941244,33.172625375879996,33.388580322265625,3481900
