Price,Open,High,Low,Close,Volume
2024-02-21,60.04806900314008,60.40089925504104,59.28518767038759,59.57126998901367,1359700
2024-02-22,59.12308584049025,59.933642820324884,58.732110740923574,59.75246047973633,1614100
2024-02-23,59.60940841917219,60.105279807706744,59.31379537205432,59.59033966064453,1389500
2024-02-26,59.44730230764552,60.26739720888377,59.43776792777227,59.82874298095703,1029300
2024-02-27,59.781061079394476,60.324611682648204,59.437768833408896,59.84781265258789,1076800
2024-02-28,59.9431759059791,60.076679055182765,59.54266282068013,59.97178268432617,1289200
2024-02-29,60.07742152243892,60.48075282807333,59.71250010544735,59.94297409057617,2331900
2024-03-01,59.904557479839845,60.10622311002747,59.07868452194669,59.66447830200195,1192900
2024-03-04,59.30916061661612,60.04860495057833,59.30916061661612,59.866146087646484,1253800
2024-03-05,60.096622991151776,61.143364714758484,60.04860422378247,60.50955581665039,1495800
2024-03-06,60.951305714243055,61.18177968437133,59.78931965462455,60.279083251953125,1659400
2024-03-07,60.49995328455462,61.5563002099103,60.27908087882816,61.47947311401367,1709900
2024-03-08,61.527497505920344,62.1613101150628,61.181782869412785,61.998050689697266,1642400
2024-03-11,62.161309223998735,63.97630737632806,62.06527168340658,63.332889556884766,2085700
2024-03-12,63.21766004913136,63.73623202778082,62.57424951746183,62.96797561645508,1286700
2024-03-13,63.38090729300298,63.87067090081596,63.217655199277175,63.58257293701172,1764000
2024-03-14,63.28487041343678,63.90907771816088,62.747088092767584,63.31367874145508,2533600
2024-03-15,62.919949970901364,64.88860223075227,62.919949970901364,64.79257202148438,4433000
2024-03-18,64.5140713110246,65.11906814859718,64.33160880732605,64.77335357666016,1647200
2024-03-19,64.89820529852123,65.3111417786576,64.62931779082967,65.3015365600586,1697900
2024-03-20,65.29194216355654,65.39757760574939,63.985910629750684,64.18757629394531,1543600
2024-03-21,64.01472118880399,64.76376711801505,63.59217945370618,64.408447265625,1163100
2024-03-22,64.57169281458249,64.96542617811143,64.28360220075069,64.494873046875,1007200
2024-03-25,64.72534449495542,65.0998674070673,64.47566011133593,64.98462677001953,1393700
2024-03-26,65.22472111041463,65.53202222073578,64.24520111083984,64.24520111083984,1576500
2024-03-27,64.53327324075411,65.03264198070997,64.35081806702365,64.66771697998047,1255900
2024-03-28,64.88860754834117,65.09027320232076,64.28361058640242,64.58130645751953,1190000
2024-04-01,64.31241222403929,64.83098413456239,64.20677679819376,64.65812683105469,1185200
2024-04-02,64.67733128434288,65.54161781982144,64.67733128434288,65.48400115966797,1940600
2024-04-03,65.4455945998126,65.61845192536825,65.16710183493761,65.43598937988281,1429700
2024-04-04,65.7144741076983,65.7144741076983,64.3124125615056,64.70613861083984,1370800
2024-04-05,64.74455189483021,64.90780397982323,64.3508258471038,64.67733001708984,1222200
2024-04-08,64.56209677638275,64.66772487584257,63.93788943854,63.98590087890625,1502300
2024-04-09,66.4347113063845,66.4347113063845,64.24519034637714,64.65812683105469,2344800
2024-04-10,64.11075537444628,65.12868889754354,63.957101160661544,64.78297424316406,1792500
2024-04-11,65.04226743480399,65.44559877797116,64.40845475842423,65.11908721923828,1439600
2024-04-12,64.85980115442499,64.98463970777141,63.46733732108644,63.70741653442383,1338000
2024-04-15,64.2163818229926,64.2163818229926,62.12289107644761,62.199710845947266,1927000
2024-04-16,62.065274457722204,62.22853388804515,60.66321275670571,60.74964141845703,2190400
2024-04-17,61.114558195567504,61.79638221792697,60.84567067425791,61.01852798461914,1817100
2024-04-18,61.39305065823549,61.77717882692669,60.96090738428732,61.345035552978516,1507500
2024-04-19,61.469881471871155,62.17090864495728,61.18178349628439,61.68115234375,1353700
2024-04-22,61.88281310253773,62.651062098958974,61.49868494100947,61.959632873535156,1659500
2024-04-23,61.39304993310611,62.247731251865574,61.1241624161888,61.63312911987305,2034200
2024-04-24,59.95257741447574,61.63313179478117,59.25154659828933,61.17218017578125,2444500
2024-04-25,60.893689734487836,61.3546413709485,59.84694424857154,60.32710266113281,1791600
2024-04-26,60.557577445304254,60.76884464577737,60.02940028582699,60.05821228027344,1404600
2024-04-29,60.250275530044156,61.64273557385478,60.240670310923136,61.03773498535156,2557300
2024-04-30,60.01979715350027,60.44233520666654,54.987735748291016,54.987735748291016,5970600
2024-05-01,54.59401189947891,56.236156510404854,54.50758323574596,54.81488800048828,2840700
2024-05-02,54.872500576922846,56.45702473946801,54.85329380160085,55.506309509277344,2792800
2024-05-03,55.659960537299426,56.38019813326858,55.429486558047294,55.554325103759766,2054700
2024-05-06,55.85201861029431,55.976860805871674,54.747652950153864,54.997337341308594,2342300
2024-05-07,55.38146839397468,56.111311217338354,55.18940796360119,55.95766067504883,2855200
2024-05-08,56.13051731516136,56.62988248740106,55.6599604744662,55.90003967285156,1816000
2024-05-09,55.96726024165151,56.53384728307456,55.95765868580132,56.47623062133789,1457700
2024-05-10,56.48583077379076,57.06201935674852,56.42821045016791,56.706703186035156,1615400
2024-05-13,56.745121337507726,57.02361409596251,56.38019991826761,56.42821502685547,1872300
2024-05-14,56.48583278197428,56.610674989269995,55.51591444473873,55.83281707763672,2258700
2024-05-15,56.01528223649779,56.072898901552314,54.594010109853315,54.661231994628906,2105200
2024-05-16,54.69004195264158,55.352659219304314,54.62282007037078,55.17020034790039,2117900
2024-05-17,55.295040003991154,55.295040003991154,54.07543729673221,54.229087829589844,1484700
2024-05-20,54.54599257762451,54.54599257762451,52.82702465572726,53.01908874511719,2108500
2024-05-21,53.10551691297389,53.345596106670264,52.75980228792027,52.971073150634766,1304300
2024-05-22,52.75979900896997,53.12472038643806,52.298847425318584,52.31805419921875,1276800
2024-05-23,52.164407292699934,52.46210681384315,51.42496293113862,51.588218688964844,1492100
2024-05-24,51.90511896897153,52.11638982364501,51.242501738383304,51.37694549560547,1363200
2024-05-28,51.040838081177725,51.9723428623206,50.82956721831421,50.858375549316406,2627200
2024-05-29,50.56068036559783,51.82829823299504,50.51266159553211,50.91599655151367,2817700
2024-05-30,51.01202505584736,51.300119349999946,50.781551085852364,51.10805892944336,2395100
2024-05-31,51.30012058891918,52.89424995925232,50.87758252484542,52.63496398925781,3823800
2024-06-03,52.423690386124946,52.72138989092906,51.002422066708654,51.32892990112305,3096400
2024-06-04,51.17528180625054,51.223296912325075,50.77194685592536,50.84877395629883,2137200
2024-06-05,50.89678817022415,50.89678817022415,50.20535893225377,50.416629791259766,3294500
2024-06-06,50.25337765141124,51.06004021049355,50.13813700298431,50.76234436035156,4052000
2024-06-07,50.55898201918786,51.26589706184524,50.25878739620816,50.29751968383789,2100600
2024-06-10,50.19100293931741,50.62676981861501,49.96827288421272,50.2587890625,2216100
2024-06-11,49.95858566832137,50.055421921884154,49.10641259951699,49.348506927490234,3183100
2024-06-12,49.764916380169446,49.91985662383303,49.27104550788765,49.367881774902344,3695700
2024-06-13,49.24199177604694,49.30977790191308,48.225196193987976,48.70938491821289,1881100
2024-06-14,48.37045027390236,48.66096274551001,47.63448140549203,47.96372985839844,2881500
2024-06-17,47.89594788827164,48.65128481278017,47.818479613028124,48.612548828125,2217300
2024-06-18,48.40918769481619,48.79653643712339,48.24456161643401,48.68033218383789,2347700
2024-06-20,48.418867162268384,49.203254140161036,48.26392693511178,49.02894592285156,1896400
2024-06-21,49.26135707573382,50.132898209327934,48.78685422060661,49.338829040527344,6050000
2024-06-24,49.387252321139314,50.1910074163806,49.290416049116814,49.77460479736328,2036600
2024-06-25,49.30009211607307,49.66807655367741,48.94179352091613,49.45503234863281,2040200
2024-06-26,49.20325629589682,49.319460547838915,48.748117742529324,49.06768035888672,2208900
2024-06-27,49.09673204135343,49.212936288204276,48.476971132727016,49.02894592285156,2104200
2024-06-28,49.193571898033206,49.30977615338787,48.78685515725852,49.222625732421875,2492900
2024-07-01,49.503453715434496,49.639025966030296,48.58349440830572,48.99989700317383,1808100
2024-07-02,49.087045144630885,49.116098976269186,48.57380634583879,48.961158752441406,1396200
2024-07-03,49.513134594474245,49.57123487086647,48.8062195771931,49.02894592285156,1138900
2024-07-05,48.893376341090175,48.941794472068594,48.060571189621555,48.39950180053711,2581400
2024-07-08,48.44792048016974,48.60286071749529,48.19614397979072,48.57381057739258,1949000
2024-07-09,48.38013154010094,48.99021030520028,48.29297743080103,48.36076354980469,1987800
2024-07-10,48.36076717996532,48.87400972617596,48.12835866709764,48.83527374267578,1578300
2024-07-11,49.03862961276468,49.81333077290581,48.941793353021986,49.5518684387207,1669100
2024-07-12,49.55186579804374,49.977954183964506,49.09673096862792,49.61965560913086,1926200
2024-07-15,49.580923269920675,50.152266079662894,49.387247052470215,49.716495513916016,2052800
2024-07-16,49.9392226677906,50.94633605934718,49.72617845578954,50.91728591918945,1699700
2024-07-17,51.13032838730507,52.50542628092981,51.033492120374746,52.273014068603516,2158300
2024-07-18,51.3239985503144,52.47636624450474,51.16905832509497,51.39178466796875,2308100
2024-07-19,51.31431609737468,51.372416372695135,50.558979271611705,50.74297332763672,1215700
2024-07-22,50.74298033130109,51.07222881513723,50.12321565449961,50.8494987487793,1339100
2024-07-23,50.71392679554064,51.51768186444984,50.675194504440746,51.21748352050781,1291100
2024-07-24,51.35305210536797,51.75008668979204,51.23684785223733,51.68230056762695,1912600
2024-07-25,51.78882413621771,52.60226131926058,51.633883896307964,52.30206298828125,2154300
2024-07-26,52.42795203508711,53.18328522772512,52.27301179828786,52.61194610595703,1631900
2024-07-29,52.224591616270196,52.28269558806339,51.04317004827408,51.44020462036133,2027100
2024-07-30,51.3336808131579,51.75008336200475,51.16905843964774,51.575775146484375,1758200
2024-07-31,51.49831159215433,51.82756006336292,51.1593809721161,51.17874526977539,1554700
2024-08-01,51.39178843254269,51.75977287966947,50.80107762622688,51.110958099365234,1480900
2024-08-02,51.3627416178497,51.6048359840416,50.05542982397331,51.21748352050781,2169000
2024-08-05,51.32399857857206,51.75008327464349,49.27103966976776,49.51313400268555,3036300
2024-08-06,52.689412211941054,53.43506322528917,51.895343069220516,52.19554138183594,4839600
2024-08-07,52.21490387349354,53.22201718352108,50.452457427978516,50.452457427978516,3684300
2024-08-08,50.35562186492652,51.52735756405368,50.35562186492652,51.18842697143555,2118600
2024-08-09,51.169061849591436,51.39178820780648,50.72360913316134,51.30463409423828,1474600
2024-08-12,51.314319955248635,51.74040468058636,50.268470592056126,50.36530685424805,2298600
2024-08-13,50.31688838519841,53.03803018568759,50.19100198400775,51.3143196105957,1609000
2024-08-14,51.46925895404759,51.46925895404759,50.69455409886706,50.77202606201172,956600
2024-08-15,51.14969351893982,52.089020770712295,51.14969351893982,51.8759765625,1861700
2024-08-16,51.81787408120631,52.050286287226996,51.4983114537529,51.93408203125,1070900
2024-08-19,51.93408113535613,52.53447409062461,51.91471314401629,52.33111572265625,1252400
2024-08-20,52.15680821976369,52.3989025737774,51.98249998934849,52.03091812133789,1351600
2024-08-21,52.321429675240246,52.524791736479564,51.38210611036636,51.58546447753906,1620700
2024-08-22,51.7694560025693,52.05996848984544,51.682301886979786,51.837242126464844,1186300
2024-08-23,52.06965024090989,52.26332644856312,51.66292983543145,52.12775421142578,693800
2024-08-26,52.418268508331536,52.69909514047625,52.09870220042221,52.17617416381836,1019100
2024-08-27,52.29237606917489,52.408580314990026,51.75976927395027,51.856605529785156,1209000
2024-08-28,51.75008696475224,52.08902127144513,51.44989233473087,51.76945495605469,1054200
2024-08-29,52.127761305166636,52.21491173170062,51.14969798574916,51.953453063964844,1020500
2024-08-30,52.17801661684204,52.82243061179619,52.031561091624035,52.69550323486328,2402700
2024-09-03,52.13896477985477,56.51316949281205,52.031561825079514,55.556312561035156,7793400
2024-09-04,55.45866756102607,56.16166595678052,53.76952194866114,54.43346405029297,3830100
2024-09-05,54.765436788956066,54.95094860483613,54.22842576436573,54.49205017089844,2208500
2024-09-06,54.501809990304274,54.970474339810224,54.31629818256644,54.4529914855957,1687900
2024-09-09,54.55062612976911,55.2633866965267,54.21865509768624,54.61897277832031,2119100
2024-09-10,54.75567472967549,54.863073955201514,53.21298458151622,53.45708084106445,1670100
2024-09-11,53.427792913657356,53.447321062263676,51.855812334677026,52.568572998046875,1373900
2024-09-12,52.334237232934186,53.11534825326339,51.88510100347426,53.02747344970703,1101700
2024-09-13,53.28133195765787,54.394410320330955,53.12511049841626,53.64259338378906,1091600
2024-09-16,53.99409145060539,54.38464695271493,53.749995192940254,54.189369201660156,1240000
2024-09-17,54.27724594853227,55.12669991275701,54.072205978652754,54.75567626953125,1397400
2024-09-18,54.62874520563279,55.038825145673535,53.99409342267818,54.03314971923828,1597400
2024-09-19,54.316299163277534,54.902128679584166,53.81834072226499,54.01361846923828,2215600
2024-09-20,53.36920402986253,54.492048271366684,52.92983003429077,53.20322036743164,7048200
2024-09-23,53.03723523962783,54.228426184005365,52.92007007735552,53.759761810302734,1658000
2024-09-24,53.896452273190505,54.01361742927332,53.18369167638257,53.32038497924805,1590800
2024-09-25,53.42779205870829,53.61330388057951,52.85172472018737,53.31062316894531,1842100
2024-09-26,53.59377569447074,54.09173416407844,53.52542903779728,54.03314971923828,1321400
2024-09-27,54.50181363583147,55.732060894610115,54.38464847177131,55.48796463012695,2464400
2024-09-30,55.65394621210579,56.47410977895293,55.06811668919209,56.16166687011719,2369800
2024-10-01,56.06402459964798,56.38623343566611,55.7515816993588,55.99567794799805,1795900
2024-10-02,55.790640617201916,56.01520872955917,54.677562266990606,54.99977111816406,1596400
2024-10-03,54.697088741294074,54.8923664883386,53.74999408912669,54.218658447265625,1417000
2024-10-04,54.18936767599552,54.96071272240785,54.18936767599552,54.745906829833984,997800
2024-10-07,54.706849611324095,54.706849611324095,53.34967507578891,53.740230560302734,1053700
2024-10-08,52.99818022174855,53.261804636677084,52.26589142181821,52.69550323486328,1939400
2024-10-09,52.86148605427239,53.71094000557501,52.77361125071602,53.02747344970703,1199800
2024-10-10,53.37896981776422,53.37896981776422,52.734555822617025,53.10558319091797,1148000
2024-10-11,53.134871413261635,53.59377356810198,53.02747218890266,53.16416549682617,823400
2024-10-14,53.242271309935184,53.74022973123885,53.027469148918215,53.55471420288086,1046300
2024-10-15,53.300857377730615,54.14054907490927,52.8907737403259,53.20322036743164,1587000
2024-10-16,53.212985297843545,54.96071543364324,53.212985297843545,54.77519989013672,1729100
2024-10-17,54.72637939453125,55.12669710205299,54.23818688659678,54.72637939453125,1389800
2024-10-18,55.01929215219882,55.165751389094765,54.37487821416029,54.67755889892578,1728800
2024-10-21,54.511577753414734,55.06811691989834,54.3944088686505,54.4041748046875,1339200
2024-10-22,54.433463505527286,54.83378120474484,53.896452502861756,54.550628662109375,1314300
2024-10-23,54.18936877788782,54.80449238528529,53.92574437471748,54.716617584228516,1369100
2024-10-24,54.658034726868074,54.824022122394254,54.24795479312114,54.77519989013672,1327200
2024-10-25,54.77519659636279,54.950946193004164,54.30653224685683,54.4529914855957,1277800
2024-10-28,54.63850601678386,55.11693632584673,54.44322826360282,54.68732452392578,891500
2024-10-29,54.4237045391488,54.87284077000202,54.32606379899806,54.4627571105957,1187600
2024-10-30,54.46275653448438,54.853312041729225,54.06243881563442,54.16984176635742,1631400
2024-10-31,54.22842459968344,54.57015786491596,53.15439884895666,53.183692932128906,1203200
2024-11-01,53.45708323392001,53.886691329094305,53.11534994510108,53.70117950439453,1736300
2024-11-04,53.7792892919177,54.589686930797896,53.70117670162822,54.3944091796875,1617000
2024-11-05,54.22842340754464,54.6775596104375,53.93550865455421,54.65803146362305,1378000
2024-11-06,55.84922579511881,56.63033309285622,54.30653562305071,55.18528366088867,3221000
2024-11-07,51.309033817256925,56.747498267362836,51.269977521209135,55.390323638916016,3006100
2024-11-08,56.58151523862635,59.12988085317652,56.32765303604623,58.15349578857422,3632600
2024-11-11,58.094911622607015,60.06720990952141,57.831287206945774,59.07129669189453,2363900
2024-11-12,58.94436115623785,60.49681344861506,58.59286196179574,60.428466796875,2303500
2024-11-13,60.53587036574455,62.527696671685895,60.457757777458276,62.37147521972656,2889300
2024-11-14,62.69367987485559,62.771792462568705,61.15099351365343,61.24863052368164,2071400
2024-11-15,61.38532738898528,61.50249627735279,60.41870826994044,60.945953369140625,2245600
2024-11-18,60.97524830410522,61.33650973674424,60.36012466774212,60.40894317626953,1448300
2024-11-19,60.08673477202697,60.27224658418607,59.168930473334086,59.36420822143555,1741800
2024-11-20,59.325155728169776,59.520433488783716,58.212077334667846,58.954132080078125,1573500
2024-11-21,58.98341918925288,59.41302725923177,58.89554438805114,59.0420036315918,1331500
2024-11-22,59.032237842940134,59.481374061486626,58.73932307974082,58.934600830078125,1488300
2024-11-25,59.4032653765246,60.7506777608694,59.21775356167808,59.23727798461914,2848800
2024-11-26,59.26657205761646,60.09649784315482,58.93460099847845,59.95980453491211,2132700
2024-11-27,60.203898938726724,60.604216639660486,59.70594422765817,59.80358123779297,1438000
2024-11-29,59.80358251145131,60.955717133722615,59.56924846767864,60.59445571899414,988200
2024-12-02,60.73115044132992,61.10217780069489,59.95980536317575,60.35036087036133,1874700
2024-12-03,60.47728485196402,60.82878404379197,59.34467841419239,60.02814865112305,2099400
2024-12-04,60.07696845478187,61.02406310606422,59.95004108524277,60.301536560058594,1795200
2024-12-05,60.52611004506802,60.662803354225446,59.813345690838624,59.950042724609375,1524900
2024-12-06,62.7823266385921,63.4510572412907,59.861531113693566,60.117225646972656,2207000
2024-12-09,60.09755636997381,61.06131970075211,59.989378202483906,60.54993438720703,1811600
2024-12-10,60.57943945517758,60.844966675780285,60.12706141333468,60.56960678100586,1591100
2024-12-11,60.903971595749795,61.10065883497422,60.363084501505426,60.37291717529297,1583100
2024-12-12,60.79579191092427,60.9334718494998,59.723850422947244,59.93037033081055,1793000
2024-12-13,59.83203089450865,60.717121607303476,59.67468185128924,60.05821990966797,1326500
2024-12-16,59.841862261965204,59.97954595433625,58.57323726998532,58.612571716308594,1781800
2024-12-17,58.27820425569021,59.02561500466936,57.806157138623014,58.26837158203125,1688000
2024-12-18,57.9831749921144,58.60273847150673,57.31444064167439,57.35377883911133,1731300
2024-12-19,57.471790545080026,57.943837666938315,57.127590691067844,57.678314208984375,1437300
2024-12-20,57.61930587001649,58.45522192978573,57.30460779446828,58.35688018798828,4913500
2024-12-23,58.04218141363526,58.101188708901496,56.96040350940262,57.59963607788086,1532800
2024-12-24,57.452124611842265,57.93400818550953,57.26527378815351,57.62914276123047,737800
2024-12-26,57.4324552339852,57.65864424200212,57.21609889957903,57.35377883911133,1131400
2024-12-27,56.940740758848044,57.530798732427954,56.54736627546337,56.862064361572266,966900
2024-12-30,56.72438251802414,56.812891586246494,55.829459162219024,55.93763732910156,1362100
2024-12-31,56.006480914073215,56.67521530570074,56.006480914073215,56.3703498840332,928500
