Price,Open,High,Low,Close,Volume
Ticker,TECH,TECH,TECH,TECH,TECH
Date,,,,,
2024-01-02,75.8371841059806,77.33645504239857,74.82443631874173,76.16484069824219,838700
2024-01-03,75.93648003338791,75.96626561922885,71.33937938085106,71.6273193359375,1176400
2024-01-04,71.62732554713392,71.95498217014598,71.21031215885044,71.90533447265625,1572400
2024-01-05,71.44859769057891,72.34220313473607,70.54506876800149,70.58477783203125,1090100
2024-01-08,70.68408311293047,72.73937213463155,69.98905319232006,72.39186096191406,1234000
2024-01-09,71.617390380072,73.86133133963642,71.27981029708711,71.47838592529297,741200
2024-01-10,71.48831346787837,73.0074389170429,70.2471969146166,72.63014221191406,903400
2024-01-11,72.71950418597984,73.11666302655838,71.45853301045591,72.6202163696289,725700
2024-01-12,73.20603871181869,73.72233998198206,71.54790086350769,71.65711975097656,575300
2024-01-16,70.64436199009324,71.94504982917607,70.19755544620013,70.92237091064453,1100500
2024-01-17,69.90962254321902,70.83300606189951,68.8075103481279,69.34366607666016,966100
2024-01-18,69.49260643400734,69.74082978218229,68.77772197923545,69.36353302001953,914200
2024-01-19,69.74082580930522,70.20748688931822,67.9436912949509,69.82025909423828,2113900
2024-01-22,70.435852090442,72.09398205902068,69.8599721668672,71.50817108154297,660100
2024-01-23,71.91525709348883,72.13369481654675,70.46563388385582,71.96490478515625,534800
2024-01-24,72.46136132884604,72.88830578008792,70.33656255219037,70.55500030517578,565500
2024-01-25,71.71668273041892,71.71668273041892,70.02875966149483,70.61457061767578,560900
2024-01-26,72.08406023484741,73.22588917429528,71.88548458241108,72.11384582519531,1070600
2024-01-29,71.67696820813917,72.57056609876383,70.9620838354998,72.26277160644531,1080500
2024-01-30,72.34220332588107,73.47410103307942,71.95497556158554,72.19326782226562,1131200
2024-01-31,72.19327356159482,72.2032046160052,69.5720357602037,69.82025909423828,1434400
2024-02-01,66.62314102963632,68.95643884366208,64.75650429345069,68.05290985107422,2506900
2024-02-02,66.2061307328074,67.29831193332093,64.50828396583925,65.5111083984375,1745400
2024-02-05,65.44160512800387,67.52667967324848,64.8855796941435,66.29548645019531,1946000
2024-02-06,66.19619028188298,67.11958129514838,65.47138246108952,66.89122009277344,1017800
2024-02-07,67.2883727716966,67.31816593258758,65.5309550378492,65.88839721679688,942500
2024-02-08,66.21606147610554,67.80468935803074,65.88840484494042,67.49689483642578,971400
2024-02-09,67.49690172568268,67.78518100190989,66.39349082098936,67.54660034179688,908300
2024-02-12,67.69569844934674,69.85281364717424,66.8805669763193,69.53471374511719,1277500
2024-02-13,67.7951038711093,68.43130368108277,65.95608855840163,67.119140625,1029900
2024-02-14,68.00385790326993,69.80310962364442,67.22848234208327,69.70370483398438,1036500
2024-02-15,70.08145443706665,71.53278577489118,69.96216412477004,70.83694458007812,1109700
2024-02-16,70.17091912642245,72.38768344614296,69.67388751594794,71.18486785888672,1048600
2024-02-20,69.93234588390285,70.34985061536484,69.49496322508098,69.91246795654297,632200
2024-02-21,69.58442246165198,71.56260606237089,69.20668118427908,71.2942123413086,1373900
2024-02-22,71.22462918781243,72.1192875769827,70.55860866969132,71.33397674560547,801000
2024-02-23,71.6421266880203,72.13915823367996,70.73753321865145,71.1948013305664,479600
2024-02-26,71.34390981224776,71.76142210427702,70.72759550552371,71.48308563232422,581100
2024-02-27,71.73160590182044,72.97418493212554,71.14510465578417,72.7753677368164,1156000
2024-02-28,72.28827299917738,73.98812006424468,72.11928408498879,73.94835662841797,1191300
2024-02-29,74.55473507272191,75.15117143648372,73.10340380673156,73.13322448730469,1241400
2024-03-01,73.04377228265956,74.13724036083423,71.67196011875058,73.93842315673828,1117200
2024-03-04,73.94835886145997,74.62432212272648,73.23263216316599,74.4354476928711,707200
2024-03-05,73.91853306881357,74.54479009446985,72.46720184611041,72.9642333984375,769400
2024-03-06,72.99406941762791,75.60845320199827,71.21469517627426,74.23664855957031,1212700
2024-03-07,74.63426485282363,76.88084216336591,74.5348600523386,76.48322296142578,1418200
2024-03-08,76.72180148384687,78.28248047373702,76.42357947697332,76.63233184814453,1513100
2024-03-11,76.32416563642246,76.95043025991842,74.24657734248134,74.6839599609375,1192600
2024-03-12,74.62431910104094,75.22075546410166,72.78530382156212,73.67996215820312,1105200
2024-03-13,73.56066873871023,74.2366319439975,71.58248531104142,72.05963134765625,995800
2024-03-14,71.76142266406815,71.96023226441386,69.28619991039349,70.79718017578125,1380400
2024-03-15,69.69377383380112,72.40756221129344,69.69377383380112,72.08946228027344,1749500
2024-03-18,72.04970633510806,72.43739038855192,70.6182528552534,71.45326232910156,1004000
2024-03-19,71.4532505670167,71.98011036347489,69.62417816304634,70.33990478515625,1041600
2024-03-20,70.41943565855105,71.52284645192225,70.30015292463021,71.45326232910156,1190400
2024-03-21,72.31808601564612,72.34790669333073,71.38366433299959,71.90058135986328,821900
2024-03-22,71.9502808719253,72.02980773615687,70.23055604148828,71.07550811767578,975500
2024-03-25,71.30415210953336,71.32403003525702,68.66988328130668,68.80905151367188,1136300
2024-03-26,68.94821906395067,69.07744454012571,67.89451457672396,67.9939193725586,1465100
2024-03-27,68.66989564828751,69.37567969213214,67.59630544746697,69.00787353515625,971600
2024-03-28,69.4750753414619,70.34984821333788,68.86869619233302,69.97210693359375,1180000
2024-04-01,70.32996574521846,70.39954986025964,68.2026712749886,68.9979248046875,772900
2024-04-02,68.49095198556282,68.57047885708931,66.9402083271958,68.3517837524414,689300
2024-04-03,67.8845762534232,68.47106989600375,67.00980337523347,67.46707153320312,810500
2024-04-04,68.0833774238499,68.46112624362486,66.37358773292979,66.65193176269531,858800
2024-04-05,66.62210583588846,67.95415433783684,66.45311692853743,66.59228515625,1053200
2024-04-08,66.86068749859606,68.4511869719646,66.34377042968896,67.81498718261719,1008200
2024-04-09,68.35178409103625,70.84687712871576,68.32196341009106,70.80712127685547,1175100
2024-04-10,69.16691229965252,69.75340588812759,68.83886965655651,69.09732818603516,843700
2024-04-11,70.26039025070224,70.40950125382827,68.33190513423378,68.4014892578125,1101000
2024-04-12,67.6857505806378,68.11319800274215,65.88649885657264,66.33383178710938,703400
2024-04-15,66.860695075685,67.05950468834908,64.71351485523026,65.13101959228516,735400
2024-04-16,64.90238545695117,64.90238545695117,63.272122460419126,63.62998580932617,1616300
2024-04-17,64.15683779204248,64.4252315104789,62.32776141069223,62.357582092285156,903000
2024-04-18,61.24422757281781,62.05935900313657,60.79689842397221,61.84066390991211,1174700
2024-04-19,62.079248123293645,62.58621869107803,61.57227376345905,61.75120544433594,909600
2024-04-22,62.16871502968999,63.01366725450177,61.45298829391042,62.42716979980469,829400
2024-04-23,63.62003530077442,64.1965936908715,63.18264892321945,63.31187438964844,1217200
2024-04-24,62.844672747424895,63.57033838253704,62.23829362700312,63.14289093017578,984800
2024-04-25,62.83472833741608,62.93413692374788,61.42316053995309,62.287994384765625,965800
2024-04-26,62.45698650256002,63.97790183476755,62.02953906544748,63.67967987060547,973800
2024-04-29,64.00772385517266,66.23442312616825,63.898376304962625,64.12701416015625,1604600
2024-04-30,63.451050099128395,64.39540701950698,62.78502584390211,62.8347282409668,1329600
2024-05-01,70.12122467703769,76.2247726091393,69.5943723521258,73.02388763427734,3117200
2024-05-02,74.00800225506433,75.85696041500915,72.64614052399232,75.15117645263672,2256000
2024-05-03,76.43351185038816,77.51704458301653,75.72772795303372,76.83113861083984,1509900
2024-05-06,77.02001971522631,77.25859275856999,74.75354925911037,75.60844421386719,1090400
2024-05-07,76.41363608910954,77.12935517727092,75.39968744203951,77.00012969970703,1007600
2024-05-08,77.06971350066998,77.23870241312373,76.1154138029255,76.59256744384766,838300
2024-05-09,76.78143162206148,79.31629555745305,76.15517460013983,79.15724182128906,816100
2024-05-10,79.21695149463358,80.68964021290853,79.07764330754613,80.51053619384766,1463800
2024-05-13,81.73445884397093,82.34144776717586,80.15231261549454,81.56529998779297,1418000
2024-05-14,82.0031280900137,84.05295500611355,81.66480279403731,83.73453521728516,926900
2024-05-15,84.52064632101285,85.14753322363663,82.59022183903677,83.08775329589844,1149200
2024-05-16,82.73948204810031,83.40617237226655,81.91357801514529,82.4310073852539,1389900
2024-05-17,82.57031337361916,84.192262982779,81.78421286118663,83.39620971679688,1380000
2024-05-20,82.81908107695423,83.80419113388793,81.97327161445706,82.09268188476562,1006900
2024-05-21,82.01307871211324,82.98824365067075,80.43093241620943,82.27179718017578,840100
2024-05-22,80.57024163897292,82.86883443476687,79.8935985850442,82.57032012939453,696300
2024-05-23,81.91356641961004,83.54546874504862,79.36620817340862,80.01300048828125,793200
2024-05-24,80.44087712748892,80.62994149828874,79.5552717985746,80.39112854003906,452600
2024-05-28,80.53043694932633,80.53043694932633,78.6497687656069,78.99803924560547,795300
2024-05-29,78.05272323165408,78.3114340762767,77.29647342864097,78.21192932128906,718500
2024-05-30,77.83381876419976,77.83381876419976,74.78892881690274,76.86860656738281,1222600
2024-05-31,77.08752294841793,78.43085632539389,75.79393816067673,76.80890655517578,1307000
2024-06-03,77.50544336416219,78.79902808223632,76.72929557000847,77.51539611816406,863700
2024-06-04,76.93824922752997,78.19203038075221,75.7640749139435,76.52032470703125,1095100
2024-06-05,76.92830576737562,78.90848628595415,76.21185930756097,78.86868286132812,930500
2024-06-06,78.46070144377208,79.53537110597784,78.11243097687024,78.44080352783203,785600
2024-06-07,77.75421117337908,78.08258373877261,76.7292976435694,77.2467269897461,897300
2024-06-10,76.60988757068529,77.23678203204962,75.5252726958282,76.71934509277344,722200
2024-06-11,76.37107541124213,76.91836302742726,75.52527348855102,76.51038360595703,827500
2024-06-12,77.77411297104037,78.60000933466246,76.19195915346081,77.06761169433594,782500
2024-06-13,76.73924779011561,77.27658262657448,75.5053644211833,76.50042724609375,529500
2024-06-14,76.1223015429839,76.63973084056352,74.42074512538319,75.49541473388672,787800
2024-06-17,75.10734113540845,75.61481768149412,74.24163379346149,74.44064331054688,773000
2024-06-18,74.47049609563628,74.86852273284674,73.96301953512645,74.17198181152344,1147700
2024-06-20,73.88341669741082,74.8784795485544,73.06746546314217,74.16203308105469,784200
2024-06-21,74.42074385614802,74.90832247713024,73.14706475300392,73.29632568359375,1578300
2024-06-24,73.59484085202726,75.11728566084268,73.18686906793963,74.12222290039062,840800
2024-06-25,73.92322169328176,74.41080037501925,72.49032872783435,72.70924377441406,630300
2024-06-26,72.49032328223488,72.78884515818669,71.56491457685628,71.74402618408203,1338200
2024-06-27,71.61466926005872,72.0723972263737,70.63950439844749,71.46540832519531,1236600
2024-06-28,71.6942760182313,72.2515087432114,70.30118661405454,71.29624938964844,4737500
2024-07-01,71.42561333778895,73.00776728741558,70.65941824954217,71.25645446777344,1405500
2024-07-02,71.31615247467666,71.99279551480102,70.60965876379677,70.88827514648438,884500
2024-07-03,71.51516879435542,72.35101793301078,71.03753529246167,71.09723663330078,508000
2024-07-05,71.12709895896894,72.27141521297091,70.27134426332628,71.08729553222656,564500
2024-07-08,71.3062155556939,72.32117643735283,71.02759154906853,71.20670318603516,841100
2024-07-09,71.12709843531971,71.60472436925711,69.95292392610988,70.93803405761719,727400
2024-07-10,71.45546152347825,72.01270188726734,70.81862190062826,71.71417999267578,917300
2024-07-11,72.63957870399,76.16210165077966,72.01269192216874,75.9929428100586,1118200
2024-07-12,76.35117589573643,78.08258313075082,75.77403762015595,76.92830657958984,1323500
2024-07-15,76.81885126163452,77.49549432337176,76.28152398741805,76.82880401611328,710900
2024-07-16,77.20691018940593,79.72442516290604,76.50041659310875,79.4259033203125,909300
2024-07-17,78.95823711184448,80.12245884619193,77.89352014602015,77.90347290039062,649900
2024-07-18,77.06761088619093,78.21193462546996,75.21679346934266,75.545166015625,738900
2024-07-19,75.55512123705564,76.2616149377,73.83365919506589,75.08744049072266,587500
2024-07-22,75.97304472332172,77.4954896219362,74.4207491548092,77.38603210449219,631200
2024-07-23,77.50543945993536,77.7840558241375,75.90338777404659,76.13225555419922,861500
2024-07-24,76.20190846480749,77.54524168095908,75.56506890171745,77.22682189941406,915200
2024-07-25,77.18701817310149,79.38610596692432,76.65963612372346,78.28158569335938,883200
2024-07-26,79.32641193566076,80.91851098371744,78.38109766932325,80.20206451416016,969100
2024-07-29,80.49063005130483,80.60008756768552,77.9731223580028,79.32640838623047,1270600
2024-07-30,79.60502503171081,81.9334683698595,79.60502503171081,81.56529998779297,1258500
2024-07-31,82.37129912259176,83.2071558400808,81.10757268005317,81.18717193603516,1024400
2024-08-01,81.51554310066744,82.91858529866333,80.57023647333777,81.94342041015625,789900
2024-08-02,80.89861103616393,80.89861103616393,77.54524656933874,79.77418518066406,857900
2024-08-05,80.88865604706506,80.88865604706506,76.5601343787718,77.27658081054688,1098700
2024-08-06,77.27657940590291,80.15231024270354,76.67953566245825,78.03282165527344,1555800
2024-08-07,77.13726700287368,77.13726700287368,69.79370607318815,70.60965728759766,2594500
2024-08-08,71.54502306563903,73.31623378912931,69.82356093144287,73.00776672363281,1439300
2024-08-09,72.61968976659591,73.05751225601028,71.12709549913421,71.41565704345703,829700
2024-08-12,71.41566064868456,71.78383665293322,70.13203619458696,71.42561340332031,791500
2024-08-13,71.2962555997341,73.36598817526276,71.19675083185288,73.08736419677734,805200
2024-08-14,73.19682185483705,75.22675100863587,72.13210489390468,72.39082336425781,1284100
2024-08-15,73.24657640161604,74.65956381513851,72.57988611953915,74.5401611328125,1015400
2024-08-16,74.3511014866502,74.96803562913068,72.7191989295607,74.15208435058594,798200
2024-08-19,74.23176782426341,74.81948977122866,73.68389967696825,74.699951171875,680400
2024-08-20,74.69995554333896,74.97887135826754,72.0203649500157,72.0602035522461,943500
2024-08-21,72.67780949698596,72.93680601511763,71.6219117228981,72.36901092529297,930500
2024-08-22,72.60808024584264,73.22568498659483,70.86484878070053,71.07403564453125,471500
2024-08-23,71.63186376902932,73.08621573949041,70.86483778741953,72.01039123535156,530800
2024-08-26,72.35903886252447,72.35903886252447,70.76522894041968,71.0640640258789,538300
2024-08-27,71.06407047458309,71.55218074493152,69.97828997908066,70.7552719116211,545800
2024-08-28,70.81503714214467,71.6019825220473,70.52616548106228,71.32306671142578,713800
