Price,Open,High,Low,Close,Volume
Ticker,SLB,SLB,SLB,SLB,SLB
Date,,,,,
2024-01-02,50.37331640409221,50.76715798647548,49.78735983663101,49.93144607543945,12105200
2024-01-03,49.82578412052697,50.91125145107023,49.62406117346882,50.57504653930664,6572400
2024-01-04,50.92085194337653,51.247452546637085,49.604845246867164,49.65287399291992,8268800
2024-01-05,49.88342216703155,50.55583567309257,49.662486981278136,49.81618118286133,9827700
2024-01-08,48.59622408219267,48.77873477226995,47.453123869766735,48.33686447143555,16693600
2024-01-09,48.144742171253746,48.144742171253746,46.58858828946104,46.64622497558594,18420800
2024-01-10,46.598194700425246,46.99203624604273,45.993025958078114,46.54056167602539,17704900
2024-01-11,46.84794969283572,46.92479494628379,46.42529163797614,46.876766204833984,8783200
2024-01-12,47.75090602109304,47.99105341045403,47.35706444911535,47.981449127197266,12732800
2024-01-16,47.894997834265716,48.16396174850275,46.329235767046214,46.39647674560547,14966000
2024-01-17,45.55115388808675,46.68464982997929,45.3110065048783,46.00263214111328,12992700
2024-01-18,46.01223608564388,46.88637233790275,45.82972174509402,46.64622497558594,13695800
2024-01-19,47.58760492984914,48.36568008326361,47.06888571800073,47.68366241455078,20328400
2024-01-22,47.606818962941595,49.33587940357258,47.42430460499367,48.68267822265625,18491300
2024-01-23,48.47134300621909,49.48956914740153,48.288832328989294,48.432918548583984,11432900
2024-01-24,48.79795124638555,49.720116388594754,48.57701607675367,49.633663177490234,10498000
2024-01-25,50.0371088932889,50.421346172022915,49.3070624609242,50.40213394165039,11845300
2024-01-26,50.344497312456596,51.14178838428494,50.24843982483407,50.83439636230469,9172000
2024-01-29,50.6999097499233,51.13217573317633,50.33488839905,51.10335922241211,10072600
2024-01-30,46.95361953742109,47.61642502620759,45.868152289676445,47.405094146728516,47358300
2024-01-31,47.501154294956805,47.73169373644293,46.34844609445112,46.78071212768555,26286300
2024-02-01,47.11691836425019,47.61642538767358,46.4541128704322,47.06888961791992,18539700
2024-02-02,46.97283212525939,47.24179603619565,46.57899054237766,47.06888961791992,19020900
2024-02-05,46.77110533748958,47.1457383518024,46.33884295791664,46.63662338256836,18305800
2024-02-06,46.82500636578497,46.96025439851442,46.19706485927539,46.380615234375,12807900
2024-02-07,46.58349035297077,46.718738383912545,45.50149873497172,45.839622497558594,11848000
2024-02-08,45.69471517696975,46.30333504659031,45.51116479067968,46.168087005615234,12157800
2024-02-09,45.95555352012157,46.22604960946559,45.31795296293007,45.48218536376953,8258300
2024-02-12,45.93623000047535,46.96991565495534,45.85894698600766,46.50620651245117,13460800
2024-02-13,46.42891905910837,46.66077176557764,45.404892497377496,45.9652099609375,11578800
2024-02-14,46.390277375668255,46.390277375668255,45.6367505247868,46.12944030761719,9389200
2024-02-15,46.22604620129746,47.21142947798509,46.11978252062753,46.9312744140625,9901900
2024-02-16,47.04720082620534,47.23075120418158,46.62213136212817,46.92161178588867,6365400
2024-02-20,46.863647409213115,47.23075185546027,46.62213200501442,46.87331008911133,10236400
2024-02-21,47.12448350790568,47.60751430625726,46.940933131215786,47.53989028930664,9693000
2024-02-22,47.501250103879336,47.91665691294038,47.17279267695297,47.58819580078125,8047900
2024-02-23,47.22109292293763,47.404643303686456,46.77670177785043,47.16312789916992,7420700
2024-02-26,47.04720100778318,47.35634042726921,46.767042257238785,46.91195297241211,5793800
2024-02-27,47.26939205841,47.34667506628879,46.52552422076079,46.81534194946289,8009200
2024-02-28,46.60280701134619,47.08583774714474,46.322648300127334,46.52552032470703,6991600
2024-02-29,46.9216148517311,47.221095295059555,46.496549045112836,46.689762115478516,12542800
2024-03-01,47.33701649387028,48.03258199713621,47.15346612394506,47.67513656616211,8507700
