Price,Open,High,Low,Close,Volume
Ticker,FITB,FITB,FITB,FITB,FITB
Date,,,,,
2024-01-02,32.44957072252266,33.20641131722773,32.28874367504186,32.9036750793457,4284400
2024-01-03,32.459030258908754,32.61039836385478,31.986004479839902,32.14683151245117,5225200
2024-01-04,32.156299982595975,32.79015291123658,32.07115518229639,32.5630989074707,6156800
2024-01-05,32.44957155800138,33.66997907839173,32.354967834565215,33.490230560302734,6755100
2024-01-08,33.310475061239956,33.764579383785104,33.017201382935994,33.71727752685547,4698900
2024-01-09,33.149644556571864,33.556446979612836,33.064499779449335,33.40507888793945,4248200
2024-01-10,33.35777762396909,33.49022787863502,33.03611993758128,33.45238494873047,3747900
2024-01-11,33.54699030193625,33.66051909719096,32.4590330808332,32.96989822387695,6155900
2024-01-12,32.875291930916234,33.20640853558116,32.250898041476425,32.50633239746094,5553900
2024-01-16,32.004927398453866,32.11845258009718,31.63596424253732,31.796794891357422,7426100
2024-01-17,31.45621614724392,32.26982111223582,31.257546174555344,31.967084884643555,7262600
2024-01-18,32.090072015094805,32.090072015094805,31.068338053068864,31.446760177612305,9704200
2024-01-19,32.383350941929,32.459036814137214,31.465679590360047,32.36442947387695,8770100
2024-01-22,32.354966036845276,32.94151702914086,32.326582034270935,32.6955451965332,7660100
2024-01-23,32.865836822072744,32.960440546140994,32.25090178892691,32.26036071777344,5993500
2024-01-24,32.75230562476136,33.0645043873523,32.37388714729109,32.8279914855957,5182700
2024-01-25,33.168572405486074,33.27263505631673,32.45903366248233,33.01720428466797,4770800
2024-01-26,33.130730613823026,33.33886314045215,32.932060625077476,32.97936248779297,4424200
2024-01-29,32.84691309020208,33.651055516026986,32.818529087818504,33.61321258544922,4684400
2024-01-30,33.79296563631628,33.80242456477221,33.442923932136765,33.46184539794922,4960100
2024-01-31,32.51579111124488,33.282094174155915,32.307662222068046,32.39280700683594,7499100
2024-02-01,32.449569802918084,32.58201645212542,31.01157090928031,31.957622528076172,6436600
2024-02-02,31.550819865869347,32.231978182420335,31.267005103606603,32.02384567260742,6420400
2024-02-05,31.569740292691336,31.749492403035017,31.219702217712126,31.51297950744629,4925200
2024-02-06,31.56974127577313,31.815716715829296,31.399451696934396,31.664348602294922,5680400
2024-02-07,31.80625742449393,31.80625742449393,30.784523456096053,31.560285568237305,5601300
2024-02-08,31.427836057626514,31.777874147496433,31.13455875541626,31.58866310119629,3268000
2024-02-09,31.62650418854545,31.91978147365888,31.23862319024721,31.834636688232422,4090900
2024-02-12,31.88194014917515,32.71446658091678,31.863018683805965,32.26982116699219,4582300
2024-02-13,31.51298055978055,31.65488613653231,30.548007480486497,31.049413681030273,7362600
2024-02-14,31.446757727888667,31.777874354394335,31.257546680356615,31.70218849182129,7381900
2024-02-15,31.796799676345444,32.42119368269717,31.721113804593234,32.0711555480957,4477200
2024-02-16,31.692726812588297,32.29819922501669,31.560280173482116,32.09952926635742,3847000
2024-02-20,31.825175314546406,32.16575446869787,31.645426809366672,31.976543426513672,3340700
2024-02-21,31.87247693258978,31.93870025551994,31.38999220711283,31.683269500732422,4298500
2024-02-22,31.730574022089904,32.127913993022695,31.399453770745176,31.598127365112305,6993500
2024-02-23,31.664352798007513,31.976547994645887,31.437298793169717,31.711654663085938,3223500
2024-02-26,31.60758052869326,31.957618573844105,31.248079947540994,31.475133895874023,3203300
2024-02-27,31.522443619406385,32.14683762208991,31.522443619406385,32.13737869262695,3680900
2024-02-28,31.92924057878883,32.30766265143091,31.74949207917903,31.768413543701172,3445000
2024-02-29,32.09006795760315,32.63877960792155,32.09006795760315,32.48741149902344,5614300
2024-03-01,32.241444404873626,32.544180667077995,31.673811206564743,32.51579666137695,4668800
2024-03-04,32.92259122097287,33.906485639421035,32.742842736581395,33.5659065246582,7090300
2024-03-05,33.52806644898261,34.68225052292744,33.48076459211117,34.388973236083984,4939300
2024-03-06,34.332212201841074,34.37951405836867,33.54698766966164,34.095699310302734,5673900
2024-03-07,34.294370679302354,34.66333022780732,34.21868481863443,34.4173583984375,3872100
2024-03-08,34.76739859140437,34.956609645654744,34.39843902051154,34.40789794921875,4369000
2024-03-11,34.48358310988858,34.984989325841404,34.25652912764731,34.739017486572266,5796500
2024-03-12,34.691714671539856,35.03229386650892,34.55926800880764,34.710636138916016,6602500
2024-03-13,34.72009710106066,34.937688552658365,34.19030686527882,34.27545166015625,5742400
2024-03-14,33.96325947736497,34.265995750514094,33.24425812196001,33.509151458740234,5019100
2024-03-15,33.206409304273095,33.87810867470013,33.18749144834031,33.33885955810547,24536200
2024-03-18,33.20640697048677,33.84026336669922,33.03611740785657,33.84026336669922,3911800
2024-03-19,33.46184750694394,33.87811256325262,33.35778124286677,33.518611907958984,4609200
2024-03-20,33.452387946431315,34.82416360274372,33.31047875102285,34.634952545166016,5453800
2024-03-21,34.76739109327415,35.34448306027357,34.72954816880535,35.013362884521484,5541000
2024-03-22,35.17420109492742,35.33502814525478,34.332215692859016,34.40789794921875,4399200
2024-03-25,34.41736028446848,34.852543180455164,34.218686693778324,34.29437255859375,3602200
2024-03-26,34.45520227304335,34.53088814371298,34.08624267578125,34.08624267578125,5049400
2024-03-27,34.391945070853794,35.1179956410791,34.20087798048873,35.09889221191406,4595400
2024-03-28,35.09889761305913,35.73896827333162,35.00336223102445,35.54790115356445,5183900
2024-04-01,35.31862043185259,35.37593801175096,34.8505062116386,35.0606803894043,3809400
2024-04-02,34.78363388459346,34.79318559997739,34.2964162253704,34.372840881347656,3491900
2024-04-03,34.38239884694846,34.69765649873933,34.05758583474751,34.239097595214844,3226600
2024-04-04,34.55434620130868,34.84094862974864,33.62767692073694,33.7041015625,4039700
2024-04-05,33.64679234975193,33.9620499973207,33.42706643919135,33.72321701049805,2888300
2024-04-08,33.96204707076476,34.81229184749831,33.90472949121985,34.554351806640625,3783900
2024-04-09,34.66899844157058,34.83140312896515,34.36329249940244,34.764530181884766,2842700
2024-04-10,34.086241017685296,34.086241017685296,33.054480860790584,33.23599624633789,5251100
2024-04-11,33.331530495860356,33.48438345907743,32.4144127165579,33.30287170410156,5190100
2024-04-12,32.91118139924838,33.14045899155683,32.70100723604761,32.987606048583984,3340000
2024-04-15,33.47483447856848,33.866520456586734,32.815653059836066,33.07359313964844,5686900
