Price,Open,High,Low,Close,Volume
Ticker,PNW,PNW,PNW,PNW,PNW
Date,,,,,
2024-01-02,66.50896665879684,67.91911315917969,66.50896665879684,67.91911315917969,716100
2024-01-03,67.93766236609238,68.69840058613224,67.43668738050262,68.67056274414062,1117900
2024-01-04,68.69840670992073,69.46841720124606,68.12321158378158,68.94889068603516,860500
2024-01-05,69.02310884236167,69.74673706193356,68.55924387309582,68.95816802978516,1169900
2024-01-08,68.9581724107592,69.14371557904619,68.475748848384,69.10660552978516,742100
2024-01-09,68.6520118849672,68.86539287407243,68.24380846825319,68.56851959228516,598400
2024-01-10,68.54069225496022,68.74479399459896,68.13249585370117,68.21598815917969,472800
2024-01-11,67.86344211470218,67.86344211470218,65.68327831304136,65.89665222167969,722000
2024-01-12,66.18425371475321,66.56462640595018,65.8131673832669,66.10076141357422,681200
2024-01-16,65.75749974586466,65.79460979516699,64.59783724773487,64.81121826171875,1468000
2024-01-17,64.56072278927014,65.56267281795064,62.482609716390996,64.82976531982422,3414700
2024-01-18,64.66276759581136,65.36784426236966,64.1617997063804,64.28240203857422,1920900
2024-01-19,64.5050525313197,64.76481574553435,63.90202673945472,64.59782409667969,1195700
2024-01-22,65.31219040647545,65.36785193894514,64.24529954002666,64.38446044921875,1168900
2024-01-23,64.26384079897036,64.83903582902903,63.58660200162744,64.59782409667969,1173300
2024-01-24,65.35857944935516,65.35857944935516,63.029982110834275,63.27118682861328,2092800
2024-01-25,64.0226522519807,65.0524331659957,63.252634617533715,64.93182373046875,1516100
2024-01-26,65.24724953452373,66.21208953857422,65.08953714065473,66.21208953857422,2242200
2024-01-29,65.89666099990998,66.22136508545147,65.17303272984093,65.18231201171875,1333000
2024-01-30,65.12664776483221,65.80389382695401,64.65351052761564,65.33074951171875,918200
2024-01-31,65.9789891573989,66.04475177857314,64.466441702803,64.7294921875,1619100
2024-02-01,64.43825536477446,65.92261995002332,64.09065598996771,65.88504028320312,1032800
2024-02-02,65.01132284193791,65.55621717648266,63.677277127090385,64.54158782958984,924200
2024-02-05,63.87456448458452,64.25975063221163,63.11359606401743,63.70545959472656,853700
2024-02-06,63.55514551173799,64.090643113055,63.41422358137307,63.9591178894043,596700
2024-02-07,64.29733607431666,64.49462393562551,63.01965616219343,63.16996765136719,1161600
2024-02-08,62.991460134265694,63.000849672673795,61.253435072166944,62.37140655517578,1847000
2024-02-09,62.37141882534201,62.97267911072695,62.17413096616145,62.944496154785156,1060600
2024-02-12,62.94449080147528,63.977906381116355,62.455969548993316,63.968509674072266,1247000
2024-02-13,63.76183175923955,63.9215399397172,62.24928447921636,63.10419845581055,1453400
2024-02-14,63.1323828692267,63.33906742172489,62.60628194838585,62.80356979370117,1463800
2024-02-15,62.98206007971656,63.883950282416805,62.98206007971656,63.79000473022461,1535100
2024-02-16,63.508177228215565,64.09065126964599,63.14178446318953,63.808807373046875,2509000
2024-02-20,63.996704619345344,65.28377404549849,63.79002005431955,64.9173812866211,1126500
2024-02-21,65.28376754251617,65.96018708155343,64.85161220759508,65.922607421875,1374200
2024-02-22,65.48106567200786,66.45811547445139,65.01133060357857,65.96019744873047,1546000
2024-02-23,66.20446017079703,66.82450671973787,65.76290806979998,66.2326431274414,1836900
2024-02-26,65.89442892859407,66.02595416257627,64.41006452498036,65.07708740234375,2591600
2024-02-27,65.64076945551562,65.8662402416361,64.43824187183658,64.83282470703125,3141000
2024-02-28,64.92677574131356,64.92677574131356,62.7284120967479,62.850547790527344,1263900
2024-02-29,63.78060832327304,65.3871009263137,63.423612356237186,64.19397735595703,6148300
2024-03-01,64.08125402275778,64.29733529734474,63.433017366584856,63.93094253540039,3184500
2024-03-04,63.611517800287814,64.88919767332771,63.592731552561276,64.7200927734375,1323300
2024-03-05,65.17103039020235,65.69713124741114,63.63968984604783,64.45703125,2331900
2024-03-06,64.92676531213134,65.86623521140386,64.74826373764188,65.53742218017578,1177300
2024-03-07,66.11050258947115,67.26604660761402,65.79107908112508,67.04997253417969,1456000
2024-03-08,67.07815629469752,67.71699615150747,66.73054983063182,67.35999298095703,1488200
2024-03-11,67.71699862182157,68.13036054359902,67.11573840142967,67.9236831665039,1327300
2024-03-12,67.6700347515301,67.69821770962987,66.19506688107134,66.52388000488281,1168900
2024-03-13,66.95603020914291,67.55729766136011,66.86208463359235,67.14392852783203,1180400
2024-03-14,66.69298492106994,66.88088325438258,65.29317638393623,66.52388000488281,1187200
2024-03-15,66.02595279671107,66.91845362894185,66.00716654978267,66.68358612060547,2201000
2024-03-18,68.01763299770214,68.3934224509113,67.21908488937497,67.71700286865234,1759200
2024-03-19,67.8579337315104,68.37463802597004,67.27545964407317,68.11158752441406,1188700
2024-03-20,68.00822584077758,68.93829903968347,67.80154131489039,68.37461853027344,925200
2024-03-21,68.5907025744286,68.99467493679332,68.23369940868169,68.46856689453125,608400
2024-03-22,68.83497056450788,69.06044854750479,68.29008335790202,68.59071350097656,800600
2024-03-25,68.947700053719,69.04164561655958,68.11157235953988,68.19612121582031,805800
2024-03-26,68.13036426430534,68.36523177470951,67.6324462890625,67.6324462890625,892300
2024-03-27,67.98004476061826,69.6241171393858,67.82033659261593,69.54895782470703,1500500
2024-03-28,69.69928928779287,70.2629699165006,69.42684209760671,70.20660400390625,903200
2024-04-01,70.09386524845667,70.09386524845667,69.15439514156685,69.56776428222656,707400
2024-04-02,69.58654019097452,70.2441663010475,69.45501496895992,69.55835723876953,767800
2024-04-03,69.47380558818804,69.53956820333532,68.54373226893713,68.6564712524414,1074800
2024-04-04,69.11680903390527,69.14499198767056,68.2806812901267,68.60009765625,750400
2024-04-05,68.22431735722891,68.60009964175917,67.7170026720079,68.35584259033203,505600
2024-04-08,68.45917428640091,69.83079948215524,68.45917428640091,69.59593200683594,759800
2024-04-09,69.84958770182445,70.15021779203165,69.47379829716874,70.1032485961914,1051200
2024-04-10,68.91011904329233,69.01346131066586,67.61365309931553,67.82972717285156,911900
2024-04-11,68.27128191882177,68.29946487148726,67.22846966467532,67.83912658691406,1500000
2024-04-12,68.0645974066475,68.60009501029596,67.61365582862098,67.8673095703125,1564900
2024-04-15,68.15855496751496,68.40281201975502,67.23787116514137,67.74518585205078,1479000
2024-04-16,67.53850579554644,67.53850579554644,66.43932748444648,66.89966583251953,1418600
2024-04-17,67.44455020852179,67.87670553590638,66.84328999932696,67.61365509033203,801900
2024-04-18,67.87671151667384,68.87254748197552,67.63244729529481,68.55313110351562,817100
2024-04-19,68.60949932781836,69.98112479514808,68.56253012400673,69.89657592773438,689600
2024-04-22,69.63352618212508,70.39449466719972,69.29531637373901,70.17841339111328,627600
2024-04-23,70.03748539623324,70.7232944239181,69.86838052394619,69.99050903320312,698800
2024-04-24,69.18257457341583,70.4226747646293,68.63768021895854,70.0280990600586,931900
2024-04-25,69.84019679724149,70.29114555380596,69.1262047534298,69.70867156982422,766700
2024-04-26,69.6617009269066,70.11264250654163,69.2107521796844,69.22954559326172,864400
2024-04-29,69.51138404754927,70.60117269981968,69.51138404754927,70.37570190429688,739000
2024-04-30,70.24261634037508,70.65139082558557,69.18740795419893,70.01446533203125,1049300
2024-05-01,69.87185575089774,71.81115710737971,69.52962567311924,71.24077606201172,1097100
2024-05-02,72.24845716746734,72.32450991568146,71.12670451607141,71.33584594726562,1045700
2024-05-03,71.98226853513614,72.31499019051012,71.29780841391644,72.04881286621094,1042600
2024-05-06,72.24845668123054,72.41957173716607,71.6875839857019,72.25796508789062,708400
2024-05-07,72.71425959842887,73.01846330519727,72.21993129472588,72.63821411132812,988100
2024-05-08,72.25796044933465,73.17057160480991,72.02980222087427,72.84735107421875,869500
2024-05-09,72.81884033443256,73.80750433082983,72.72377802286906,73.57935333251953,1002000
2024-05-10,73.83601287943993,73.8835476555522,73.03748086083132,73.42723846435547,695300
2024-05-13,73.55082135032754,73.90255256137436,72.85685282783922,73.16105651855469,717400
2024-05-14,73.52230998888224,73.75046823950267,73.0564995862471,73.1990966796875,716600
2024-05-15,73.92158192349918,74.24479522667065,73.61737818113042,73.71244049072266,919600
2024-05-16,73.76947338297934,74.33035331617945,73.50329602598498,73.9786148071289,492200
2024-05-17,74.09268966901449,74.6155359465621,73.64588887996148,74.56800842285156,590900
2024-05-20,74.7676405104747,74.7676405104747,73.93107487221546,74.15923309326172,486700
2024-05-21,74.23528411004634,74.88171794558167,74.10219543091752,74.73912811279297,550700
2024-05-22,74.35887495502988,74.52999001480426,73.75996861942482,73.93108367919922,684000
2024-05-23,73.57935015287748,73.57935015287748,72.6477221331196,72.70476531982422,715900
2024-05-24,72.80933476650819,73.15156490371302,72.41006869069913,73.02798461914062,430400
2024-05-28,73.03748702231306,73.47477943883969,72.6477221331196,72.70476531982422,531100
2024-05-29,72.00129192575749,72.41006639597616,71.7256061432575,71.99179077148438,604600
2024-05-30,72.35302509542421,73.25612787410682,72.0203034007932,73.21810150146484,704100
2024-05-31,73.57935506689671,74.99580312511232,73.39873159371587,74.96728515625,824700
2024-06-03,73.18958358457658,74.56801239581964,72.85686188972102,73.12303924560547,2645200
2024-06-04,72.67622832666176,74.96726800497764,72.55264807226828,74.14971923828125,2744000
2024-06-05,74.08319391504305,74.14973826183311,73.20860899929099,73.3416976928711,976000
2024-06-06,73.69342124966428,73.978615421836,72.65722977949927,72.77130889892578,1057500
2024-06-07,72.08685455958404,72.79032438804066,71.94425746188332,71.95376586914062,780800
2024-06-10,71.773135444696,72.53364839025869,71.38337056557815,72.07733917236328,806500
2024-06-11,71.46892602396503,72.92340020766355,71.30731939306261,72.79981994628906,1094900
2024-06-12,73.66490102734623,73.88355085302125,72.16289922456266,72.8758773803711,1403300
2024-06-13,72.98044216129908,73.52230527943216,72.40055992328737,73.12303924560547,1381500
2024-06-14,72.71426391601562,73.10402879149976,72.38154222522972,72.71426391601562,1216200
2024-06-17,72.25796334084808,72.9519247016826,72.05833032254819,72.1058578491211,787600
2024-06-18,71.77313815053631,72.45759837678902,70.95558924171104,71.05065155029297,933200
2024-06-20,71.07915835051938,72.01078623495079,71.02212242488885,71.76361846923828,881100
2024-06-21,71.9822866574798,72.24846404879213,70.86053389924223,70.92707824707031,2108600
2024-06-24,70.87953923442177,72.25796814692174,70.87953923442177,71.99179077148438,1057100
2024-06-25,72.02031084172754,72.11537315675953,71.3073325998029,71.50696563720703,653900
2024-06-26,71.10767992394861,72.01078254651924,70.77495103404473,71.90621185302734,785300
2024-06-27,71.91573573505048,72.50512640399086,71.5449876520753,72.19142150878906,1139600
2024-06-28,72.49561594984144,73.06599698487825,72.05832358122025,72.60968780517578,1861700
2024-07-01,73.00897495609107,73.37021465473377,71.74462513165697,71.98228454589844,609600
2024-07-02,72.10585486495138,72.52413769710053,71.79214274083952,72.27696990966797,736200
2024-07-03,72.23895326239949,72.58118339790028,71.70659849730482,71.79215240478516,341000
2024-07-05,71.77313615195462,72.53364910501146,71.39287967542619,72.1058578491211,1626700
2024-07-08,72.0012814807415,72.73327640979541,71.83967484806826,72.63821411132812,1087100
2024-07-09,72.37202803049779,73.65539441812221,72.24844777031552,73.62686920166016,939700
2024-07-10,73.96910572422604,74.69159229573809,73.29415393150926,74.61553955078125,1183200
2024-07-11,75.04332688882937,76.28865969821315,75.0338184830083,76.06050872802734,1010900
2024-07-12,76.20311187064954,76.94460802237471,75.85137335515387,76.28866577148438,957100
2024-07-15,75.73729236919624,76.59286762041775,75.41407908139531,75.66123962402344,975700
2024-07-16,76.11754335371747,76.81151191099903,75.44259160775236,76.5738525390625,1077700
2024-07-17,77.00163258107956,78.48462466545261,76.52631386144327,78.30400848388672,1120500
2024-07-18,77.8762246363983,78.80785260606196,77.77165392798334,78.0188217163086,772500
2024-07-19,78.33253379493881,78.34204220100418,77.25830874600412,78.11388397216797,695900
2024-07-22,78.11389181026735,78.47513874911184,77.78117009248123,78.39908599853516,639500
2024-07-23,78.79834653395092,78.79834653395092,78.23747385655683,78.48463439941406,664500
2024-07-24,78.43710357170653,79.91058737163235,78.39907720068547,79.38774108886719,797900
2024-07-25,79.8725653382446,80.66159626100708,79.19761353474063,79.46379089355469,934000
2024-07-26,79.92960439160247,80.80418916899762,79.5683574923563,80.52850341796875,492900
2024-07-29,80.5285082766992,81.14642415230215,79.97713674137415,80.98481750488281,658100
2024-07-30,80.80418776543286,81.6217365983415,80.68060750103078,81.23197174072266,922800
2024-07-31,81.33654856152869,81.9069369085175,80.63307878710872,81.36506652832031,1461900
2024-08-01,82.59452287732304,84.7652846261419,81.97979505382042,84.59239196777344,1888100
2024-08-02,84.52514963271597,85.86026220543663,82.62333054160128,84.7460708618164,1186100
2024-08-05,84.68844381595305,84.74607958885932,81.79730447181858,81.86454010009766,1337800
2024-08-06,82.12387379915502,82.95952287243246,81.94137395682078,81.95098114013672,806400
2024-08-07,82.2967723359773,83.07478569306012,81.76848713787523,81.9605941772461,769400
2024-08-08,81.48993205520824,82.38320957703024,81.32664657860721,82.02782440185547,974000
2024-08-09,82.19111264480188,82.73860486511136,81.10573538787511,82.60413360595703,852800
2024-08-12,82.41203641053977,82.86347146394272,81.97019388485306,82.35440063476562,657600
2024-08-13,82.61372776437285,82.84424883970178,81.95097142865272,82.67135620117188,663100
2024-08-14,82.48885638365378,82.98832726304077,81.83570723008586,82.31596374511719,436500
2024-08-15,81.8453288516165,82.83465627461935,81.58599351212546,82.55610656738281,733100
2024-08-16,82.89228296331356,83.19003967752224,82.4120264161985,83.0363540649414,749900
2024-08-19,83.19965526131358,83.65109030555277,83.0075482261898,83.58385467529297,466300
2024-08-20,83.64148516019807,84.51554829829753,83.08438578577262,83.25727844238281,586400
2024-08-21,83.39175431448912,83.91043231305561,83.00754757538793,83.78556823730469,729700
2024-08-22,83.67030334472656,83.80477460311121,83.16123253396555,83.67030334472656,478100
2024-08-23,83.9872760097975,84.26582571537202,83.37254815202411,83.62227630615234,803500
2024-08-26,83.7567419303592,84.3906841131003,83.40135676258035,83.65108489990234,790700
2024-08-27,83.66068911595195,83.66068911595195,82.67136180051959,82.99794006347656,479700
2024-08-28,83.276490747229,84.24661112223536,82.90189118890524,83.58385467529297,645000
2024-08-29,83.62227497888746,84.06411016164083,82.74821179704367,83.70872497558594,748500
2024-08-30,83.86239530390239,84.40028761590014,83.29569609992139,84.06410217285156,736100
2024-09-03,84.06411747453895,85.13989496621846,83.6703108477083,84.81332397460938,572500
2024-09-04,85.16869315904614,85.60092844250565,84.58277959320986,85.05343627929688,1046700
2024-09-05,85.69698551874674,86.09079210468697,84.71725798937902,84.97660064697266,1118000
2024-09-06,84.90937325738867,85.26475847194081,84.20819535644851,84.34266662597656,804700
2024-09-09,84.36186821144096,86.14842318232105,84.36186821144096,85.94671630859375,1384000
2024-09-10,85.9755331341522,86.91683190673103,85.67776907789533,86.12921142578125,644400
2024-09-11,85.80263343247832,86.05236155189213,84.8036989704238,85.45684814453125,756000
2024-09-12,85.43764829271595,85.73541237511014,85.13989153845608,85.69699096679688,673700
2024-09-13,85.91790401536493,87.15696694014224,85.2551548811886,87.11854553222656,606100
2024-09-16,87.4066940167484,87.87734339419197,87.07051589000301,87.71405792236328,902000
2024-09-17,87.71406500981001,87.95419330947858,85.98513832094265,86.41737365722656,1176100
2024-09-18,86.37894391120709,87.04170029931527,85.95631579958639,86.6574935913086,994000
2024-09-19,85.97553189072165,86.54223111709997,84.7844903391871,85.50487518310547,1038100
2024-09-20,86.38855508399605,86.71512603759766,85.72579866527849,86.71512603759766,3167000
2024-09-23,87.14736089852654,87.39708904005134,86.62868292068208,86.6382827758789,934700
2024-09-24,85.97552916277414,87.12814194521845,85.6681652655801,85.7161865234375,807400
