Price,Open,High,Low,Close,Volume
Ticker,NKE,NKE,NKE,NKE,NKE
Date,,,,,
2024-01-02,104.56752655917109,104.80073892653029,103.44031985850789,103.5374984741211,9326600
2024-01-03,102.73095090720437,104.44119202493016,101.05957974825492,101.09844970703125,10573700
2024-01-04,99.56313388155695,100.69034060560223,99.40766143798828,99.40766143798828,10420600
2024-01-05,99.56312404841732,100.74863189500574,99.01895942913879,99.1938705444336,8044500
2024-01-08,99.19387039098321,100.75835108267567,98.85376750446027,100.6903305053711,9414200
2024-01-09,100.25304788076748,100.4765482972126,99.60199273195079,99.835205078125,7759500
2024-01-10,99.78662319381202,100.8943911053079,99.47567092766732,100.8360824584961,6784700
2024-01-11,101.27337473510117,103.01276670757376,100.79723064859473,102.90587615966797,9537700
2024-01-12,103.00304812691316,103.31400042848463,101.75923892062725,102.0896224975586,6680900
2024-01-16,101.00128994294737,101.2733722714751,98.49423292090634,98.84405517578125,10547900
2024-01-17,98.19299811125181,98.4456417465578,97.40589434586649,97.96949768066406,8226200
2024-01-18,98.1444065821704,98.5622494017905,97.24070036362868,98.08610534667969,8852400
2024-01-19,98.16384451648784,99.29105123703643,96.85201473312965,98.90235900878906,8517200
2024-01-22,98.87320761194482,98.93150885093303,97.2601374721873,97.71685028076172,9897400
2024-01-23,98.75660388499914,99.25218668839749,98.36791904923136,99.01897430419922,8208000
2024-01-24,98.90235962222593,98.92179831128706,97.84318089271217,97.91120147705078,7879300
2024-01-25,98.65942819534595,98.8634899489628,97.2601391263303,97.92091369628906,10063700
2024-01-26,98.69830213309722,100.35023491765052,98.35819919671128,99.84494018554688,9735800
2024-01-29,99.97125109959187,101.06930713477183,98.47479092919981,100.94297790527344,8860800
2024-01-30,100.4182578490332,101.36083416165425,100.21419608243815,101.23451232910156,7542800
2024-01-31,101.1470499614114,101.35111913546346,98.26102728167182,98.65943145751953,11547600
2024-02-01,99.01896810766094,99.35907102451836,97.76543957379712,98.88292694091797,7666700
2024-02-02,98.02780929024492,98.54283078675917,96.61880821784544,97.86261749267578,8966900
2024-02-05,97.6585482015394,97.74600005926928,96.24954723773845,96.86173248291016,10097900
2024-02-06,96.68682172110395,99.72832409727248,96.32728011713314,99.70889282226562,11368600
2024-02-07,99.49511072409986,101.38997509985478,99.4562407607911,100.85552978515625,9447800
2024-02-08,101.47742567761836,101.99243967338737,100.13644541993565,100.8360824584961,6330400
2024-02-09,100.86524252408255,101.97301045793184,100.40852975222263,101.54544830322266,5449000
2024-02-12,101.77867272866506,104.39262044402874,101.69122086683801,104.14968872070312,7501900
2024-02-13,102.02159932027405,102.8087031055652,101.30252353123257,102.03131866455078,6180500
2024-02-14,101.8564131476035,103.41117470160168,101.50659087124292,103.32372283935547,5743300
2024-02-15,103.99420456224689,104.30515685870786,102.83785464830417,103.0516357421875,7201300
2024-02-16,101.6717719542962,101.73979253344045,98.7760302550845,100.58344268798828,14590100
2024-02-20,100.21418770240759,100.90411287854272,99.28133081297047,100.37938690185547,8759500
2024-02-21,100.42796458308872,102.53660998680178,100.01984110114823,102.2936782836914,8888100
2024-02-22,102.8087067336902,103.01276848857816,101.13733531610762,102.10906219482422,6705500
2024-02-23,102.28396710325903,103.6055161709626,102.21594652243697,102.64350128173828,6947300
2024-02-26,102.33254643870373,103.10021149661847,100.82637435422983,101.58432006835938,5831500
2024-02-27,101.86611835004655,102.27424181124363,101.04986401396555,102.17707061767578,5317400
2024-02-28,101.15675702400105,102.45887477344137,100.76806482654035,101.39968872070312,4219800
2024-02-29,102.0118779473271,102.5851931739006,100.74863020102845,100.99156188964844,10811600
2024-03-01,101.29388396004857,101.36214756626087,99.30447787020788,99.35323333740234,7349300
2024-03-04,99.12893574425367,99.24595481048826,96.55441212464798,97.0712661743164,11050900
2024-03-05,96.54465450350808,96.71043646802379,95.56945597316962,95.87176513671875,8670600
2024-03-06,97.51985670522834,97.61737507389864,94.65277053723875,95.20863342285156,10045300
