Price,Open,High,Low,Close,Volume
Ticker,ETR,ETR,ETR,ETR,ETR
Date,,,,,
2024-01-02,47.64034665676024,48.61578644612635,47.58825971532487,48.60158157348633,2159200
2024-01-03,48.64420147577271,48.87148667108994,48.293797746322994,48.80519485473633,2521600
2024-01-04,48.97092333222412,49.44443836025792,48.65840529229095,48.79098892211914,2480200
2024-01-05,48.6726086539865,49.31185319945911,48.59684451778949,49.2171516418457,2146000
2024-01-08,49.22188311742684,49.58649169281586,49.02300768319616,49.56755065917969,2066400
2024-01-09,49.278705165478584,49.50599395162381,49.09877076872844,49.42076110839844,1770400
2024-01-10,49.42075835812072,49.676456873567155,49.188733423421695,49.50125503540039,1535800
2024-01-11,49.3781409649287,49.42075919120443,48.26538149733312,48.521080017089844,2258800
2024-01-12,48.828870356150404,48.98512756776766,48.639463624874395,48.83360290527344,1944200
2024-01-16,48.67734464028302,49.112977583947746,48.35061812621805,48.75310516357422,2923600
2024-01-17,48.45005785359032,48.639464588619255,47.09106841333824,47.68769836425781,3858200
2024-01-18,47.351501931889864,47.46041197589169,46.76434431947165,46.81169509887695,2437800
2024-01-19,46.97268633946102,47.081596378519805,46.59387650877845,46.91586685180664,2840400
2024-01-22,46.91112772117267,47.2141770115911,46.319234011350346,46.565460205078125,2644400
2024-01-23,46.61282073750824,46.78328643742225,46.162979291155665,46.560733795166016,2250400
2024-01-24,46.89692715317917,46.99636487203731,45.978306875204645,46.025657653808594,4028800
2024-01-25,46.84483887960592,47.02950943974813,46.196122032034104,46.91586685180664,2581600
2024-01-26,46.982158028876896,47.2899434958406,46.8164285043988,47.02477264404297,2229400
2024-01-29,47.057924034190435,47.40832776979731,46.769079566731506,47.228389739990234,2261000
2024-01-30,47.228381691525804,47.6829556253143,46.85904059611218,47.46987533569336,2803200
2024-01-31,47.787133344767796,47.86763002842961,46.93954105394784,47.237857818603516,5430400
2024-02-01,47.04371344245196,48.33641095219545,46.75960517153122,48.293792724609375,1863200
