Price,Open,High,Low,Close,Volume
Ticker,LIN,LIN,LIN,LIN,LIN
Date,,,,,
2024-01-02,402.21343935674764,404.1274447228322,399.1903245241695,402.0171203613281,1571900
2024-01-03,398.4051270418895,402.2919980014085,397.80640495483044,401.1632385253906,1536300
2024-01-04,400.11303070660574,404.0489665626339,400.05411103576495,401.04547119140625,1517800
2024-01-05,401.4969286632017,402.91034163165466,398.7486423101401,401.5656433105469,1400100
2024-01-08,400.3289546729626,402.41962955848646,396.89358128092067,400.75103759765625,1142300
2024-01-09,399.9559937430303,400.2504423358758,396.9622932634008,399.1805725097656,1256200
2024-01-10,396.9622600742654,398.59161204463413,396.55003207874717,398.385498046875,1170600
2024-01-11,399.26888582507775,399.48482476635775,394.22381049382903,398.4640197753906,1110500
2024-01-12,401.19268566558213,401.9975517137516,398.01252122188816,401.369384765625,849100
2024-01-16,399.95595682427586,403.0281367063088,398.5032740074808,399.1412658691406,1464700
2024-01-17,397.00157221607503,399.80874871286966,396.4617397987158,399.2394714355469,1369100
2024-01-18,399.54373160682496,400.8393653100379,396.28502742749964,400.31915283203125,1232200
2024-01-19,399.60260986363573,400.466365641004,396.7954335412662,399.8578186035156,2265900
2024-01-22,394.4593869706783,399.798941071614,393.9980642098007,398.9646301269531,2105400
2024-01-23,397.80640098193976,400.64302207240183,394.74401601689806,400.3583984375,1293900
2024-01-24,399.55358116410446,400.84921494715144,393.59565471301056,393.8704833984375,1594800
2024-01-25,393.3207673454124,396.14759337609627,393.00666890776404,396.0199890136719,1550900
2024-01-26,396.94263098388643,397.83583155897526,394.2532342759561,396.5794677734375,1146600
2024-01-29,397.30579189624626,398.37566160200157,394.83233413235945,398.1204528808594,1400400
2024-01-30,398.55237143108315,402.9594850187287,397.9143795171623,400.31915283203125,1647600
2024-01-31,401.89940176563914,403.0281612749352,395.8825860897831,397.3548889160156,1782000
2024-02-01,400.73132095467327,402.4293874461443,397.82598547147103,401.10430908203125,1893600
2024-02-02,399.5044664958951,401.3792024170603,396.77579970025783,399.57318115234375,2218600
2024-02-05,389.51242559342614,394.55753090482204,388.7566542720791,393.2324523925781,3487800
2024-02-06,407.22916795211114,413.2263338588991,403.76431981728416,407.88677978515625,3227000
2024-02-07,411.33195997945575,416.141476428026,407.63155313609474,409.13330078125,1985600
2024-02-08,411.55768472111475,411.55768472111475,405.72736341609726,406.3555603027344,1488900
2024-02-09,406.1690785459773,412.0877346013414,404.67715582606843,411.6755065917969,1351500
2024-02-12,412.5981203907448,413.2164923565446,410.39949113819165,411.8619689941406,1272100
2024-02-13,411.18470732217753,411.96009850319666,406.57148025778906,408.5639953613281,1313300
2024-02-14,411.1356085906192,413.0790589006668,408.9271545831411,410.6742858886719,1345200
2024-02-15,412.49016311944047,421.31415488200923,411.9405058100037,420.7743225097656,1721600
2024-02-16,424.28817055541236,426.7420083265905,422.69808847234077,423.6600036621094,1460800
2024-02-20,427.54687098502467,431.2865173229395,426.17272783464864,427.9100341796875,1869200
2024-02-21,429.67683668488075,431.63008204732915,426.6046268739043,431.3454284667969,1230900
2024-02-22,433.61278071033195,439.56088143656376,430.62893536430045,438.7756652832031,1386900
2024-02-23,440.0222249113091,440.2578137316864,437.08744420370766,439.2958984375,1164900
2024-02-26,439.29589110943937,439.776833771471,436.30222073520156,436.7242736816406,1286000
2024-02-27,435.3697285097071,436.734076745449,433.7011067739506,436.5868225097656,1086300
2024-02-28,435.90957211225276,443.38889530582077,435.33046995359695,442.8686828613281,1562400
2024-02-29,444.2918590437328,444.74335680464435,436.8812809866773,440.5325927734375,3684200
2024-03-01,439.7277561050273,442.64291675772597,438.74622093515006,440.9154052734375,1656100
2024-03-04,440.915414717036,448.2278638708716,440.44429699601324,447.18743896484375,2291800
2024-03-05,447.9431826392113,454.4900351383516,447.9431826392113,452.44842529296875,4102900
2024-03-06,450.50504711150575,456.5218328627364,450.50504711150575,455.0495300292969,2599800
2024-03-07,456.4138632535218,459.1327049457794,453.10609445657326,456.6985168457031,2514000
2024-03-08,457.68005625068673,457.68005625068673,453.4496419400454,454.00909423828125,2469200
2024-03-11,465.2280656337234,465.2280656337234,458.1315553427504,460.8111572265625,4251500
2024-03-12,458.7597538402918,464.4722659682605,458.2689862377946,462.764404296875,3259400
2024-03-13,462.64624249319445,470.2756331743478,462.64624249319445,467.4995422363281,3240000
2024-03-14,468.52332150388594,469.5766768151533,465.72752267261995,466.5643005371094,3551300
2024-03-15,465.2549872353371,466.4658561621071,459.1219609064318,460.94317626953125,33347400
2024-03-18,461.34682648938184,468.5725944799147,458.3147420204565,458.8561706542969,3026400
2024-03-19,459.732340059955,460.9432090728974,457.62562926319106,459.466552734375,1883100
2024-03-20,459.03338548175356,460.99240655795313,456.90699680624857,459.5256042480469,2146400
2024-03-21,457.41886654854255,461.32708452427534,456.12925586027296,459.0431823730469,2723800
2024-03-22,457.13338064322056,461.90790850130423,455.2924873348554,460.9530029296875,1687400
2024-03-25,459.9390233108495,460.98252462873256,457.2219963145916,459.63385009765625,1391000
2024-03-26,457.7044055597214,461.0514872845149,457.7044055597214,460.2737731933594,1265300
2024-03-27,455.7650283512419,459.9587416944118,453.77647542630524,458.97430419921875,1590600
2024-03-28,456.4147603835837,458.65927666934624,455.4106149118951,457.0940246582031,1784900
2024-04-01,458.68877291049677,459.28926531495983,454.62304156765106,456.18829345703125,1027300
2024-04-02,455.1744004169248,456.9956159538931,453.66821211673334,454.1604309082031,1451100
2024-04-03,453.64854163600046,457.1137511695429,453.018487152092,455.2728576660156,1449200
2024-04-04,456.10961001054363,459.67326911232954,448.8739880549744,450.1439208984375,2258500
2024-04-05,450.39988528171847,458.5412035576316,449.4646875762109,457.4681701660156,1575900
2024-04-08,455.6665975451191,455.8831750047753,452.33919386615054,454.48529052734375,1744300
2024-04-09,453.5008185418876,454.6329156139182,446.59004833587045,450.81329345703125,1472300
2024-04-10,446.37349675436013,446.76726575318725,442.34715090925374,443.479248046875,1838200
2024-04-11,444.55225039732994,448.8739452227666,441.3036188297899,445.9501647949219,1681800
2024-04-12,443.2036176923772,444.6015322217939,437.24778257603015,440.44720458984375,1976700
2024-04-15,442.91813791135957,446.84603396432703,436.922887035311,437.8285827636719,1712000
2024-04-16,439.7875808456289,439.9057085338922,435.9679586976629,438.842529296875,1577300
2024-04-17,438.64566198374735,442.1207252675768,437.07058596776574,439.83685302734375,1216800
2024-04-18,443.9517764958588,444.1683539455739,438.58658015311687,439.482421875,1070300
2024-04-19,444.93623573521506,444.93623573521506,437.1788631205188,439.3544616699219,1831200
2024-04-22,436.4798807332768,441.99273645353907,434.85556495174194,440.0140075683594,1345900
2024-04-23,439.62029942911084,441.1264877320623,437.1788834035928,438.1337890625,1509900
2024-04-24,430.4059072506942,437.690738679331,426.63552487698,437.4052734375,1969100
2024-04-25,435.6332713594527,438.3207965477999,432.266511935849,436.9228820800781,1442700
2024-04-26,432.620911183693,438.7539678486823,432.620911183693,436.28302001953125,1583800
2024-04-29,438.83273452897856,441.1560228680574,435.3970569468719,438.1436462402344,1260300
2024-04-30,436.745704055648,437.7892054337486,433.39862246309997,434.0975646972656,2172700
2024-05-01,435.89905703460266,442.4061740113994,435.10166512155655,435.731689453125,1824100
2024-05-02,419.1931851867286,419.1931851867286,407.1731816315161,413.08966064453125,5267300
2024-05-03,411.57360685108114,419.1439334468416,411.57360685108114,417.0077209472656,2657400
2024-05-06,420.33515654891613,421.91023259717406,416.86009319387597,419.9807434082031,1533500
2024-05-07,423.022640691977,431.12457234260387,420.79783231323626,423.3081359863281,1556400
2024-05-08,423.31799634105903,424.16459820529127,420.2859118928865,421.05377197265625,1344800
2024-05-09,423.1014002935527,424.233497406696,421.61489005927365,423.1702880859375,1740100
2024-05-10,423.8003454663634,428.0629466398614,423.7708135429497,427.62982177734375,1234500
2024-05-13,428.2991976577375,430.35666827064307,426.9603471377093,428.0137023925781,1269800
2024-05-14,427.7381045285881,428.64380027017603,423.4361173520059,425.3852844238281,1288100
2024-05-15,427.5215631921394,428.58474258999183,422.84548455423123,424.11541748046875,1745200
2024-05-16,425.0112518194906,425.8972396425304,421.191629161009,423.00299072265625,1839700
2024-05-17,423.61331138146426,426.7241375832223,423.1112386272195,425.7889099121094,1150700
2024-05-20,425.99566018000166,426.2417695607729,424.32210437369724,425.87750244140625,1499200
2024-05-21,424.7651191284123,430.3665711153538,424.7651191284123,428.26971435546875,1228300
2024-05-22,428.4173285346744,429.9924344347683,425.57228993506556,428.0235595703125,1655000
2024-05-23,429.1556628686259,430.159778248792,424.96194973251755,425.5722961425781,1674800
2024-05-24,426.5370726168231,430.711077942685,426.2318993996576,428.79144287109375,1157400
2024-05-28,424.2827259706975,426.5666282749163,420.4926654738542,423.2294006347656,1696500
2024-05-29,418.9569083811753,421.69364349707786,417.25385069139776,419.5475769042969,1465600
2024-05-30,419.22272889733154,423.8298893356095,418.63206036976146,423.4164123535156,1375900
2024-05-31,423.41643756622875,429.2049354043282,420.87660180188465,428.74224853515625,3621600
2024-06-03,427.38372425438615,429.7857241914946,423.36720230284243,427.57073974609375,1809000
2024-06-04,425.96096563184227,428.7163729737613,423.31420976129937,425.7930908203125,2157400
2024-06-05,426.3856297877787,430.15826207937334,424.00551455059275,429.6842041015625,2116800
2024-06-06,430.61255362459184,430.61255362459184,426.6029073687619,428.469482421875,1282600
2024-06-07,428.62750312760005,432.7556563577049,426.23750222963645,428.32135009765625,1492000
2024-06-10,427.3633830784885,428.7163878001803,425.85235902694205,426.6424255371094,1406100
2024-06-11,422.53401978334017,430.3755520789962,421.30940763228557,430.07928466796875,1582400
2024-06-12,432.17297704332736,435.0567469007239,428.5287372851989,428.7855224609375,1914800
2024-06-13,425.65479067008636,435.38263820162007,425.03259903084114,434.34564208984375,1650000
2024-06-14,432.0050642138542,432.726021734614,428.7262310261339,431.5310363769531,1396100
2024-06-17,430.94834161628575,437.7825345092063,429.6151081404584,435.1654052734375,1939000
2024-06-18,434.1580388769196,435.28391531410006,429.83238399166805,434.5629577636719,1384500
2024-06-20,433.6345725290195,439.6984394981848,433.0420377638463,437.14056396484375,1626100
2024-06-21,437.9010575899043,438.47388145223863,434.54322957104034,437.2591247558594,4042800
2024-06-24,439.22442014081776,440.9428615281255,436.6566888951704,437.644287109375,1440900
2024-06-25,438.47384841068026,439.5503268043059,434.86909096209274,435.6986999511719,1385500
2024-06-26,434.3259376964949,435.2049145663371,430.93848308433456,432.9828186035156,1634400
2024-06-27,435.2048682125888,436.05418811225763,432.1235368221543,434.76043701171875,1236500
2024-06-28,434.66173223932884,436.7752069381089,432.68653576081573,433.36798095703125,2470200
2024-07-01,433.70373020195274,435.3135200408428,420.1242553683893,423.620361328125,2462900
2024-07-02,422.6920572767455,425.1610529384088,419.36385594708065,424.7561340332031,1886400
2024-07-03,424.2919369821726,428.29172780505195,424.1734300195579,427.5707702636719,865100
2024-07-05,427.047336584747,430.54344261326855,423.8771548365419,430.3162841796875,1499400
2024-07-08,431.2150059155221,432.49887151698385,428.9336564897968,430.3360290527344,1502200
2024-07-09,428.81515055745837,430.19778200983666,425.4079247113251,425.85235595703125,1052100
2024-07-10,427.7386399659226,430.6421810716831,424.9733770742959,429.55584716796875,1554000
2024-07-11,429.7039692077175,432.6865048269649,428.22257195474145,429.49658203125,1368400
2024-07-12,432.1631118948648,438.91828026587524,431.234767134549,435.23455810546875,1843900
2024-07-15,435.23452472923316,435.6690703343174,432.10382527520835,432.7457580566406,1271500
2024-07-16,432.627227129213,442.4439547871818,432.627227129213,440.2021179199219,1173300
2024-07-17,441.5551446726078,446.1573557285414,441.18973817458135,443.7179870605469,1896500
2024-07-18,440.01453217446726,445.7623310763071,440.01453217446726,440.5083312988281,1458700
2024-07-19,439.8465894867005,440.07374791450223,436.43939390429887,439.2342834472656,1503800
2024-07-22,442.32548951985683,443.1451827699905,438.93803490517394,440.56756591796875,1096700
2024-07-23,442.3353861259331,443.05631354549695,439.49109839854674,441.861328125,1060700
