Price,Open,High,Low,Close,Volume
Ticker,WRB,WRB,WRB,WRB,WRB
Date,,,,,
2024-02-23,55.43323759948976,55.64594771942968,54.87890481778475,54.98848342895508,1658400
2024-02-26,55.23987329227235,55.54282444939119,54.7500003970902,54.898250579833984,1996200
2024-02-27,54.89824437493679,54.936919614159265,54.40837153512272,54.71131896972656,1077900
2024-02-28,54.78867180403577,54.99493483772636,54.47283015059431,54.50505828857422,1303650
2024-02-29,54.466378613988965,54.53728198708264,53.248138131455995,53.88626480102539,2872200
2024-03-01,54.05407581601362,54.05407581601362,53.369930267333984,53.369930267333984,1359750
2024-03-04,53.4215589954889,54.09925257735627,53.4215589954889,53.963714599609375,1552800
2024-03-05,53.87980829144206,54.53813879789289,53.87980829144206,54.24769973754883,1591200
2024-03-06,54.30578809764154,54.83503251647629,53.90562606202519,54.69303894042969,1371000
2024-03-07,54.53814147084825,54.8995810312779,54.31869918898728,54.33806228637695,1301550
2024-03-08,54.254163804253785,54.66723341112203,54.07989960221455,54.47360610961914,1266600
2024-03-11,54.33161012737467,55.22874610210779,54.33161012737467,54.8221321105957,1191750
2024-03-12,54.96412472456595,55.47400610417316,54.75113433673507,55.26747131347656,1883850
2024-03-13,55.42882150480817,55.50627019567213,54.91893649184973,55.17710494995117,1918800
2024-03-14,55.125475122940536,55.24165370708067,54.402603389579056,55.009300231933594,1716000
2024-03-15,54.486509166595056,55.22874401752733,54.312244978772114,55.19002151489258,3788250
2024-03-18,54.86085623177077,55.12547661884891,54.68659204396486,54.854400634765625,1366200
2024-03-19,55.29973659148257,55.706354229746744,55.04802372446801,55.50627136230469,1694550
2024-03-20,55.454641212858974,55.95807067218762,55.383648112344176,55.73862838745117,1393950
2024-03-21,55.60309277653337,55.958073066831226,55.0996632956612,55.39010238647461,1347450
2024-03-22,55.99680073379873,56.13879433089884,55.5708236356319,55.654727935791016,1855350
2024-03-25,55.7386242005051,56.125875044884026,55.56436002793804,55.97097396850586,1380450
2024-03-26,55.77735629286087,56.27433017050109,55.64181460520139,55.85480499267578,1833300
2024-03-27,56.01616092993824,56.93265997308983,56.01616092993824,56.90684127807617,1564500
2024-03-28,57.19082726710523,57.56517063851116,56.984292483828405,57.08110427856445,2471550
2024-04-01,56.9907452574673,57.035923354146064,56.3775928417809,56.467952728271484,1722750
2024-04-02,56.48731605782079,56.90038560561476,56.20332889714591,56.31950378417969,1836750
2024-04-03,56.422774224681845,56.53895281113619,56.016160251491456,56.17751693725586,1753050
2024-04-04,56.31950774788539,56.97138640536769,55.835441375854636,55.899986267089844,1251000
2024-04-05,56.20978449375509,56.558309154856445,56.1065171068066,56.31950378417969,1745250
2024-04-08,56.2936923794349,56.61640206097683,55.91934530798762,56.048431396484375,1676550
2024-04-09,56.074244279091324,56.37759454437088,53.67327562336447,54.04762268066406,2339550
2024-04-10,53.90563347598023,54.57687156318085,53.90563347598023,54.170257568359375,1708500
2024-04-11,54.22833755899877,54.22833755899877,53.00849200765288,53.04721450805664,1783200
2024-04-12,53.07303032783863,53.363469377373065,52.653505204548395,53.02139663696289,1563600
2024-04-15,53.75072634120395,53.88626432425302,52.8406829599223,52.92458724975586,1702800
2024-04-16,53.18920872850778,53.34410981138467,52.78259477088087,53.002037048339844,1576050
2024-04-17,52.905226872485365,52.905226872485365,51.87255295509585,52.09199523925781,2505750
2024-04-18,52.55669731078689,52.7632320895833,52.02099726664207,52.266258239746094,1655400
2024-04-19,52.62769895353518,53.20212524493467,52.285626156265124,53.182762145996094,2927250
2024-04-22,53.49900964278146,54.10570645980702,53.24729677391965,53.847537994384766,2266050
2024-04-23,53.89271943336299,54.06052801151227,50.36226153691158,51.039955139160156,6044850
2024-04-24,50.149270639516914,50.762423042634516,49.6071187179529,50.24608612060547,4296000
2024-04-25,50.0976374381212,50.66560805791757,50.09118553474074,50.28480911254883,2803200
2024-04-26,49.626477766174894,50.10409218548624,49.110140847838004,49.47157669067383,2152950
2024-04-29,49.510308712377814,49.96210449240211,49.497401211182854,49.94274139404297,1588800
2024-04-30,50.02664421866324,50.02664421866324,49.600667146703564,49.67811584472656,2431650
2024-05-01,49.68457169433234,50.72370122445194,49.613574899789185,50.20090866088867,1841700
2024-05-02,50.52361872186667,51.09158934783527,50.155727272393925,50.994773864746094,2038500
2024-05-03,50.65915616283052,50.97541022251532,49.97500696447767,50.7043342590332,1889850
2024-05-06,50.96896356408416,50.96896356408416,50.34290359053849,50.801151275634766,1519950
2024-05-07,51.05286770862478,51.13031640887165,50.61397943011456,50.6978874206543,1511850
2024-05-08,50.775331048161,51.14967439707754,50.66560806621204,50.7043342590332,1274250
2024-05-09,50.54298104822704,50.910868798960244,50.53006985525654,50.852783203125,960450
2024-05-10,50.95604970383364,51.48529785080808,50.8592379100163,51.46593475341797,1133850
2024-05-13,51.407844626278,51.51111570839231,50.62688361218297,50.73660659790039,1227300
2024-05-14,50.633340097799575,50.988324061862386,50.60106949981808,50.87860107421875,1237800
2024-05-15,50.549432590105674,51.001228319384374,50.47198020536854,50.581703186035156,1918200
2024-05-16,51.498206930742235,51.607929921606846,50.646249085114974,50.72370147705078,1437000
2024-05-17,50.87214630885112,51.20776718098397,50.575255325315574,51.18840408325195,1193400
2024-05-20,51.2916703556753,51.36912274491204,50.64624732019085,50.775333404541016,1038150
2024-05-21,50.82050678821179,51.762824406462755,50.82050678821179,51.13676452636719,1611900
2024-05-22,51.11740724103033,51.91127578162737,51.11740724103033,51.69183349609375,1418550
2024-05-23,51.536929203917445,51.76927897577265,50.67206392317554,50.89150619506836,1192800
2024-05-24,51.05286466092925,51.201310148535164,50.65270260299758,51.17549514770508,897450
2024-05-28,50.99477218386379,51.25939623807428,50.68497003445621,50.71078872680664,1257000
2024-05-29,50.54943617968225,50.917327647042114,50.27836020011879,50.310630798339844,1939050
2024-05-30,50.213816288825704,51.47883992048281,50.213816288825704,51.311031341552734,1670550
2024-05-31,51.41430214252514,52.3888904706286,51.123863061813935,52.29853057861328,2531250
2024-06-03,52.22753210571635,52.2985288976512,51.34975929481856,51.678924560546875,1370100
2024-06-04,51.53047799724942,52.07908557028383,51.29167260850267,51.85319137573242,2286000
2024-06-05,51.98227521909367,52.02745701376788,51.00769053882796,51.530479431152344,1056750
2024-06-06,51.717643820695564,51.86609299203194,51.27875928931751,51.38202667236328,877500
2024-06-07,51.607927742705975,52.14362778720016,51.46593415890755,51.7628288269043,924000
2024-06-10,51.63374747246295,51.8273747687278,51.201314777829296,51.48530197143555,745050
2024-06-11,51.2981239057084,51.3368500987816,50.58170410638628,50.639793395996094,1288350
2024-06-12,50.45907717853624,50.83342424939453,50.09764130170062,50.4526252746582,1913250
2024-06-13,49.56193716610922,50.6591559005184,49.542574069798896,50.51716232299805,2138250
2024-06-14,50.20736274304082,50.54298360774274,50.00082796264984,50.43971252441406,1601850
2024-06-17,50.55588992490485,51.762827981206215,50.55588992490485,51.453025817871094,1818150
2024-06-18,51.34976275088963,51.99518582537977,51.29812905265575,51.74346923828125,1360200
2024-06-20,51.91127600890949,52.63415145189879,51.7176487240576,52.29853057861328,1550250
2024-06-21,52.427611518272,52.569605102765415,51.71119538527318,51.95000076293945,2805000
2024-06-24,52.29472951495762,52.84109371603867,52.0280549845671,52.5809211730957,1664550
2024-06-25,52.613441888359965,52.89312783518961,52.197165822716144,52.62644958496094,1419900
2024-06-26,52.31424130699492,52.31424130699492,51.20200325500138,51.585758209228516,1220700
2024-06-27,51.64429803909343,52.03455497764941,51.44916770891469,51.63128662109375,1322400
2024-06-28,51.52071691643736,51.884958471757535,50.88979711243932,51.11094284057617,3511650
2024-07-01,51.70283803953158,52.11261213287921,51.0849296274922,51.39713668823242,1329150
2024-07-02,51.104441551935054,51.80040356987678,51.104441551935054,51.52071762084961,1694700
2024-07-03,51.13696172624733,51.611778004408734,50.95483908850267,51.49469757080078,842850
2024-07-05,51.234526620659935,51.44917036712664,50.85727735881089,51.14997100830078,2002200
2024-07-08,51.57925744442871,52.03455659997234,51.51421151780682,51.78739547729492,1198200
2024-07-09,51.63128983951174,51.95650831734917,51.20200606380046,51.221519470214844,1018650
2024-07-10,51.41014455746271,51.839428336967565,51.338596640578274,51.79389953613281,1219350
2024-07-11,51.33859396749249,51.70934122973465,50.57758975923893,51.016632080078125,1927900
2024-07-12,51.504456590894826,52.265460807082114,51.01663261194368,52.14838409423828,1721000
2024-07-15,52.27521835244773,52.997195743021024,52.27521835244773,52.70450210571289,1294900
2024-07-16,52.821580088056706,53.533802653981844,52.821580088056706,53.10451889038086,1614600
2024-07-17,53.514285089056415,54.48993297561571,53.44599003474137,54.431396484375,1561400
2024-07-18,54.46066536524296,55.28020974838426,54.46066536524296,54.84116744995117,1158100
2024-07-19,54.19724354029218,54.39237387703648,50.158061573431894,50.28489685058594,4404800
2024-07-22,50.50929711051547,51.39713663643862,50.255626547793575,50.55807876586914,4162700
2024-07-23,52.197166332347884,52.636208662681234,50.61661766494947,50.93857955932617,4001100
2024-07-24,51.10444054424596,51.67031441859304,50.83125658805626,51.016632080078125,2155300
2024-07-25,51.00687380502486,51.93374010497433,50.92882390410154,51.1922492980957,1552900
2024-07-26,51.35810758557349,52.841092918876875,51.35810758557349,52.7532844543457,1384700
2024-07-29,52.86060616216759,53.143544960543615,52.32400053470375,52.636207580566406,993000
2024-07-30,52.88011749088156,54.30456254690976,52.4703434331548,54.109432220458984,1457700
2024-07-31,53.99236077386243,54.2265179327779,53.43624170846518,53.7874755859375,2589400
2024-08-01,54.03138316534804,54.32407679868679,52.58742468198226,53.43623733520508,1371800
2024-08-02,53.36794355100134,53.963089395338784,52.64596243119815,53.83625411987305,1392100
2024-08-05,54.30456589254344,54.44115601293369,52.3435151093089,53.397212982177734,2131400
2024-08-06,53.54356157678241,54.31432064366498,53.45575311070697,53.758201599121094,2059800
2024-08-07,54.04113925964184,55.16313588888241,53.77771386699054,54.61677169799805,2723700
2024-08-08,54.63628559470466,55.563151898260855,54.51920888196331,55.32899475097656,1585100
2024-08-09,55.49485753891172,55.78755118535733,55.11435542635225,55.73876953125,1322400
2024-08-12,55.94364898823572,56.16804755161353,55.621683404823266,55.76803207397461,1752900
2024-08-13,55.777792295341584,55.97292263243168,54.850929707316446,55.14362335205078,1646400
2024-08-14,55.40704935599464,56.070490276289895,55.16313736240967,55.91438674926758,1221100
2024-08-15,56.21683375832158,56.67538948515716,56.011948582340324,56.17781066894531,1391300
2024-08-16,56.382697078912976,56.5095286353144,55.68998791345298,56.15829849243164,1311700
2024-08-19,56.060733764274886,56.490021270650296,55.914388795848375,56.002197265625,735600
2024-08-20,55.89487460446668,56.20708166555645,55.72901250974925,55.95341110229492,886400
2024-08-21,56.158298525691684,56.304643488195765,55.46558563801978,56.216835021972656,887700
2024-08-22,56.20707695700389,56.616847294681484,56.099755090906974,56.56806564331055,632900
2024-08-23,56.577824630139375,56.91929991409324,56.411962548075024,56.802223205566406,919600
2024-08-26,56.948566966980216,57.42663607629548,56.841245102329765,56.880271911621094,771500
2024-08-27,57.046135278854464,57.36809715827741,56.80222329797591,57.28028869628906,965300
2024-08-28,57.348582523572226,57.67054811789332,56.95832559561496,57.299800872802734,1298800
2024-08-29,57.41687915768411,57.943729932803606,56.88027354086305,57.87543487548828,859500
2024-08-30,57.74859896531448,58.29496313960955,57.660790503763515,58.24618148803711,1935900
2024-09-03,58.09983534404964,59.37793551304712,57.709578392657654,59.04621505737305,1379900
2024-09-04,59.124265085691384,59.787705998461924,58.69498132169935,59.10475540161133,1436800
2024-09-05,59.28037001035193,59.28037001035193,57.22175588555998,57.58274459838867,2041200
2024-09-06,57.58274596405433,58.11935162488867,57.25102549197099,57.260780334472656,1362800
2024-09-09,57.631523021086124,58.37301753330091,57.2217526762844,57.93397521972656,1734100
2024-09-10,58.09007667259243,58.246180187218826,57.016861752959784,57.06564712524414,1350900
2024-09-11,56.94856828679476,57.036376748834556,55.33875144513376,55.71925354003906,1615400
2024-09-12,55.80706238427082,56.450989869705424,55.58266380681044,56.3729362487793,1213300
2024-09-13,56.441230958620864,56.968081731223386,56.441230958620864,56.9193000793457,1015300
2024-09-16,57.27053521104291,57.93397611248966,57.04613662993615,57.31931686401367,1421300
2024-09-17,57.32907203409962,57.70957786177373,56.597336069944255,56.71441650390625,3442700
2024-09-18,56.95832927828707,57.065651149999724,56.3339151757425,56.4022102355957,1807500
2024-09-19,56.499772428322665,56.607094297917136,55.797304715923616,56.11927032470703,1492600
2024-09-20,55.758282157209635,56.34366944191145,55.62168831709773,56.05097579956055,5837100
2024-09-23,56.28648178833312,56.70843443981002,56.02153451345436,56.36498260498047,1573000
2024-09-24,55.92340432998751,56.207973985130586,55.40332100858141,55.58976745605469,1398900
2024-09-25,55.874342456825445,55.91359473829131,55.128567825492034,55.33463668823242,1735600
2024-09-26,55.16781996320826,55.78602654981857,54.84399425691408,55.64864730834961,1569400
2024-09-27,55.44257756489458,55.89396756349026,55.30519832560925,55.452388763427734,1274600
2024-09-30,55.51126473834749,55.697707448689776,54.75567521227085,55.668270111083984,2287900
2024-10-01,55.48182835961712,56.29629257498148,55.089313049340504,56.188350677490234,2586400
2024-10-02,56.08041361303269,56.62993056613382,55.82527753340417,56.551429748535156,2643200
2024-10-03,56.56123751192607,56.67899060282445,55.65845757619974,56.0902214050293,1766000
2024-10-04,56.217794315350496,57.63084275865698,56.07060013147742,57.41495895385742,1434400
2024-10-07,56.86544022603636,57.071509082436435,54.96174580985434,55.422950744628906,2528600
2024-10-08,55.65845725907698,56.649552943156,55.236504630516734,56.3944206237793,2107100
2024-10-09,56.15891523744479,57.20888942312302,56.15891523744479,56.904693603515625,1442600
2024-10-10,57.89578804884861,58.01354114590774,56.71824584834693,57.012630462646484,1469000
2024-10-11,57.375708035146744,57.846724163372926,57.179450379226644,57.47383499145508,1040500
2024-10-14,57.24814087743298,58.327552386633194,56.99300854112686,58.15092086791992,1629500
2024-10-15,58.19017280582668,58.857446596303625,57.6897193346207,57.817283630371094,1827100
2024-10-16,57.90559640778553,58.43549093352306,57.72896864250964,58.1705436706543,1574200
2024-10-17,59.32846287604507,60.14293084770311,59.11258282092286,59.89760971069336,2536800
2024-10-18,60.07423870828817,60.44712412571944,59.583596454854394,60.113487243652344,7725000
2024-10-21,60.34899942795166,60.80038941958904,59.877983296246995,59.887794494628906,3249600
2024-10-22,59.36771345881013,59.36771345881013,56.865438681520956,57.4345817565918,3651000
2024-10-23,57.41495826572387,58.06260592905672,56.75749940379207,58.02335739135742,2206400
2024-10-24,58.170544423470666,58.916322745634986,58.072417470013775,58.19998550415039,1822100
2024-10-25,58.082232221943514,58.24905254499153,56.845815313538196,57.071510314941406,1826200
2024-10-28,57.473835057652714,57.895787708210726,57.15001310681949,57.316829681396484,1430300
2024-10-29,57.26776674407892,57.630840978231284,56.4827398553832,56.5416145324707,1703300
2024-10-30,56.94393900567892,57.208886272985865,56.73787015665242,56.93412780761719,1165000
2024-10-31,56.64955732348471,56.894878464021176,56.080414223957945,56.10003662109375,2347100
2024-11-01,56.306105550927235,56.806558997921,56.060784426394285,56.423858642578125,1317200
2024-11-04,56.482741558809344,56.78693738174477,56.16873079386101,56.45330047607422,1351300
2024-11-05,56.47292727302715,57.140201092122155,56.414052593479944,57.120574951171875,994300
2024-11-06,60.00555435304404,60.00555435304404,58.46493784165821,59.5345344543457,1659400
2024-11-07,59.44621687418165,59.44621687418165,58.40605395541319,58.504180908203125,1186100
2024-11-08,58.994825909833786,59.72097812157277,58.356993200348924,59.416778564453125,940200
2024-11-11,59.711163933135815,60.19199501422263,59.24996273573398,59.28921127319336,1437200
2024-11-12,59.53453200553646,59.622847764996784,58.95557771311194,59.269588470458984,1056000
2024-11-13,59.092957020130484,59.41677897632522,58.9065105592181,59.11258316040039,1295300
2024-11-14,58.926134301211775,59.220518906672034,58.30792400943289,58.53362274169922,1763300
2024-11-15,58.49437685292237,59.70135648747718,58.49437685292237,59.60322952270508,2074000
2024-11-18,59.32846179307889,59.89760861733812,59.299024455032175,59.6915397644043,1330300
2024-11-19,59.21071271098738,59.36771809671763,58.425685782336146,59.06351852416992,829800
2024-11-20,59.38734271499771,59.99573810118858,58.84763694934595,59.79948043823242,941400
2024-11-21,60.093866430214916,61.09477335947212,59.760229539361376,60.977020263671875,1830000
2024-11-22,60.88870756373425,61.36953865596227,60.88870756373425,61.104591369628906,1033500
2024-11-25,62.066248964873864,62.27231782589008,61.497102118291686,61.869991302490234,1616600
2024-11-26,62.0073663067913,63.253598072985056,61.78167132062597,63.126033782958984,1150000
2024-11-27,63.322286771008834,64.26431898047458,63.1260328681809,63.72461700439453,1158100
2024-11-29,63.91106212772372,64.15638327321314,63.30267047833859,63.341922760009766,853400
2024-12-02,63.44986261459,63.54798957229647,62.38025856175062,62.458763122558594,1065500
2024-12-03,62.655017790261056,62.67464393069869,61.86999088927311,62.33119583129883,1081000
2024-12-04,62.15456376628088,62.655017241495095,61.82092686837023,62.46857452392578,795100
2024-12-05,62.498014523494184,63.076972584420226,62.18400375248043,62.41951370239258,791500
2024-12-06,62.262504295965506,62.72370548049921,61.53635209532641,61.7718620300293,1467200
2024-12-09,61.87980550310053,61.99755860179859,60.80039024457382,60.8788948059082,1211700
2024-12-10,60.81020284963528,60.81020284963528,59.2499603144533,60.14292907714844,1215700
2024-12-11,60.0938671612684,60.2312463985905,59.29902533251465,59.73078918457031,2196300
2024-12-12,60.05461336293366,60.407876389004976,59.30883503160456,59.348087310791016,1208400
2024-12-13,59.701353072712614,59.94667421391487,59.49528421249557,59.62284851074219,1372500
2024-12-16,59.672386117845335,59.78136833507903,59.11756927528316,59.15719985961914,1305800
2024-12-17,58.770810434599824,59.08784754687892,58.21599359842116,58.30516052246094,1446100
2024-12-18,58.22590154640644,58.77080883206659,57.31441703892257,57.334232330322266,1754200
2024-12-19,57.433309979143125,58.03766315154353,57.245066596629925,57.49275207519531,1598600
2024-12-20,57.30451079982746,58.60238403021308,56.353399496942615,58.02775192260742,4520900
2024-12-23,57.61164095578725,58.00793543411977,57.26487903544348,57.869232177734375,2017900
2024-12-24,57.77016362328574,58.21599447078488,57.70081199014674,58.16645812988281,544200
2024-12-26,58.12682659177393,58.76090459481149,58.01784815532952,58.67173767089844,808700
2024-12-27,58.22590404900553,58.86988403996256,58.11692183131327,58.42405319213867,824500
2024-12-30,57.958402786528126,58.26553414477731,57.48284711462586,57.97821807861328,794700
2024-12-31,58.23580931695931,58.23580931695931,57.66118096401178,57.97821807861328,831200
