Price,Open,High,Low,Close,Volume
Ticker,MCK,MCK,MCK,MCK,MCK
Date,,,,,
2024-01-02,459.5742796740278,470.22186279296875,459.5742796740278,470.22186279296875,739600
2024-01-03,473.0227839770814,481.9421311213799,473.0227839770814,477.0950927734375,1288000
2024-01-04,473.1718044821722,478.5055230772926,471.0462465114269,471.3442077636719,881300
2024-01-05,473.6585077111494,476.2210655395793,469.2981492018427,474.95965576171875,579200
2024-01-08,477.393076608057,479.3696235693065,466.93418236371264,473.41015625,666900
2024-01-09,472.17856182876307,479.8563231368082,467.99698026612464,477.81024169921875,904900
2024-01-10,479.26037582684694,482.62748958681726,476.1316613838094,480.4224853515625,609300
2024-01-11,481.72360328421684,485.76611584837315,480.7204165962805,485.53765869140625,590700
2024-01-12,484.38554674581076,486.4217164782306,481.51508545082856,482.04150390625,438800
2024-01-16,483.22343465714823,486.4613914052759,481.733567773762,485.1999816894531,510700
2024-01-17,486.18333804381416,491.4177570071772,482.0713207516406,482.53814697265625,618700
2024-01-18,480.5615498426561,491.4177369980432,476.8965049388593,489.66961669921875,789800
2024-01-19,489.9079728434848,490.9608097290402,480.99856727734226,481.32635498046875,876800
2024-01-22,481.24685110162096,486.8189689355002,480.05497579714796,484.0279541015625,777000
2024-01-23,481.41575691147625,483.49163461450246,479.86629766604597,482.0911560058594,582800
2024-01-24,482.4089740139922,484.71330876940306,480.9786993596972,481.7236328125,496500
2024-01-25,480.8893233456723,483.1439777420082,475.41653573872935,483.0446472167969,742600
2024-01-26,483.80944534367217,484.66362114069466,480.7601771808308,481.9917907714844,370800
2024-01-29,482.12093022249974,485.0311296706975,481.14756989877793,483.17376708984375,496800
2024-01-30,484.96168769691235,486.918381052192,480.82978593053525,486.70977783203125,590300
2024-01-31,491.3978577475056,503.7836199800258,491.3978577475056,496.5130920410156,1073200
2024-02-01,494.25840304172567,500.40658991430774,484.04784914561543,498.4598388671875,733600
2024-02-02,500.37674912804914,504.6576308072437,498.6385711275412,501.042236328125,691500
2024-02-05,504.42919044940754,507.48840080661796,498.8670449116065,504.5086669921875,633200
2024-02-06,507.6274744401685,512.097105782735,500.98269546037506,503.4459228515625,949600
2024-02-07,506.55478146915067,516.2389169972373,505.57147894595374,513.4876098632812,1465100
2024-02-08,501.59850329416236,507.2798640507086,484.99145110667496,490.8913269042969,2289000
2024-02-09,493.9008592150352,500.90322208359555,491.15949419892104,497.9632263183594,1083200
2024-02-12,496.6223482500686,497.0792323232603,490.6330839426297,491.1396484375,579600
2024-02-13,492.6493624693574,503.6048501037493,492.6493624693574,501.360107421875,838700
2024-02-14,501.360069193485,502.6115670975355,491.4773035440339,497.814208984375,698200
2024-02-15,497.8837339963447,505.36286498641476,497.4367920914129,502.2639465332031,720000
2024-02-16,504.4987443971094,509.01799539956033,502.9890234514035,507.60760498046875,739000
2024-02-20,509.63379373760193,514.272289792982,502.6513155354088,503.3167724609375,650900
2024-02-21,505.6509196230893,505.6509196230893,499.38354825206613,503.9922180175781,524100
2024-02-22,503.2770657519021,511.6997608084047,500.9925849178367,506.85272216796875,630300
2024-02-23,509.0080726643672,513.4776737296686,505.92903840185284,512.7526245117188,687200
2024-02-26,517.1725517605862,519.2881676843442,514.997343583603,515.692626953125,651900
2024-02-27,512.9412377328857,521.1454468085685,512.9412377328857,515.4739990234375,623600
2024-02-28,516.8745810172317,520.4800638283532,513.5571173209441,520.142333984375,475200
2024-02-29,519.943449855455,521.6737343494337,516.2740304064417,518.5015258789062,1421300
2024-03-01,520.5898191881047,528.2766810617787,519.8240949019078,522.9465942382812,833200
2024-03-04,523.4936073123764,532.0257657373437,521.7235675745331,531.2003784179688,765400
2024-03-05,534.2631579215605,534.2631579215605,521.5444620661732,525.8801879882812,905100
2024-03-06,526.4767886760054,528.4954943026651,522.1112618899826,522.1212158203125,713600
2024-03-07,525.4624266436923,526.4668024302068,518.0341245068821,525.5320434570312,1004200
2024-03-08,522.1610729921016,525.5122702656562,520.579915311561,524.4680786132812,678800
2024-03-11,523.2648947407683,524.1896999637125,520.1423949376847,523.7222900390625,591300
2024-03-12,524.4581263147271,528.4855228091768,520.6196117114796,528.2766723632812,516500
2024-03-13,530.3650542419434,530.3650542419434,515.0310233579553,517.3082885742188,860100
2024-03-14,518.0938129609546,527.9386141069972,516.5027621894329,526.4071655273438,753200
2024-03-15,521.6240080835018,530.9317827252046,521.4350654901582,530.663330078125,1365600
2024-03-18,529.4700627508593,533.6864024044611,525.6117004577247,526.7553100585938,569600
2024-03-19,528.9727991465973,532.9007778739476,526.6557790758801,531.3594360351562,461300
2024-03-20,532.6621203476171,532.7814461212365,526.5464013234882,527.7894287109375,400200
2024-03-21,527.0437014147044,532.1053364981129,523.7322588999771,531.2003784179688,499500
2024-03-22,531.84676880731,532.9108076978016,527.0337393179999,529.599365234375,426700
2024-03-25,530.3451310756833,531.3395530433431,528.5551836728357,529.5794067382812,310400
2024-03-26,530.0269406745689,535.2973652815479,528.7043423834342,533.0997314453125,538700
2024-03-27,535.3471170887988,536.9779839112015,528.2966983383728,536.2520751953125,426400
2024-03-28,536.9878611829577,536.9878611829577,532.264356848478,533.8554077148438,751800
2024-04-01,533.2786318119076,535.2575216078245,528.1275338457173,533.4973754882812,540600
2024-04-02,529.6788734057819,533.9349677701322,528.0977158071954,530.29541015625,546300
2024-04-03,532.4533061044867,538.8871871659882,531.7671525121668,537.077392578125,473000
2024-04-04,539.6231492348696,539.9711726741808,530.6931979613391,531.8069458007812,443800
2024-04-05,534.0841443917384,538.2607286150384,530.185966746153,535.7448120117188,312200
2024-04-08,532.0356454893838,534.2631409226944,528.0579577314153,529.2611694335938,410700
2024-04-09,529.8877599907509,530.3153542219668,515.5283020500509,524.3389282226562,572300
2024-04-10,526.5663422127092,535.0387761446002,526.2978288578748,527.03369140625,452900
2024-04-11,527.5508718722481,527.5508718722481,519.7347288235019,520.45068359375,486300
2024-04-12,518.5910036018222,525.0447918070198,518.5910036018222,520.0925903320312,484400
2024-04-15,521.077109609067,526.4569057335231,519.7147563727261,519.7644653320312,372100
2024-04-16,525.7210543501378,528.2469250392156,522.6383704713829,525.40283203125,362600
2024-04-17,527.660246171705,529.0325535157247,521.345690158564,522.9864501953125,538000
2024-04-18,525.4723953711956,525.4723953711956,512.0079449011017,515.916015625,631200
2024-04-19,517.109344950949,522.8968877261216,514.1260792335216,521.9024658203125,645500
2024-04-22,522.0715348179449,530.2456542867811,514.9315923489416,524.3786010742188,893500
2024-04-23,525.7409365180796,529.8876590025716,524.9454111070897,529.032470703125,490800
2024-04-24,528.6745270429592,534.1538019782181,526.3277056879288,532.4334106445312,583500
2024-04-25,535.1879233009317,539.2749827318423,531.7372477562828,536.9281616210938,635600
2024-04-26,534.9890917273023,541.7710571731051,531.6975572756664,540.2694702148438,654700
2024-04-29,539.5932757238506,540.2197664567722,532.5329036062548,533.0997314453125,1209200
2024-04-30,533.1891561949798,536.1823759886969,530.772718129296,534.2134399414062,795100
2024-05-01,529.3308307737293,532.1152002995556,515.3791213504462,528.1375122070312,1170800
2024-05-02,526.695597050908,530.8224116243812,521.9621389749879,527.3121337890625,823300
2024-05-03,527.0435675572619,527.0435675572619,517.5866062848479,525.909912109375,866900
2024-05-06,528.2767525247427,531.6478577924349,527.8392044012544,530.4346313476562,642700
2024-05-07,530.5737902467274,543.5808456354031,530.5439891511019,542.7057495117188,984400
2024-05-08,549.229180795128,562.8527735503048,535.6155419705308,540.5776977539062,1378600
2024-05-09,540.8561596510071,553.3560506309077,540.8561596510071,552.0234985351562,977400
2024-05-10,553.167154189432,557.3635859629393,553.0279205404818,556.7868041992188,636900
2024-05-13,555.583631493759,560.2176117080688,550.4921952698712,551.5164184570312,683300
2024-05-14,551.5064090230272,553.6344866392758,546.7630574233625,548.5032958984375,626000
2024-05-15,545.6691671699236,552.5307032796461,545.6691671699236,548.4833984375,539600
2024-05-16,550.0843934928204,555.3051089239872,549.4977185095887,552.6599731445312,758500
2024-05-17,556.3293672240204,561.719117151591,554.8178264508736,561.37109375,575700
2024-05-20,561.8484258989916,563.0019287049031,555.0863684872892,560.85400390625,576300
2024-05-21,561.1125610047033,561.8484235651231,549.0999263877679,549.3087768554688,876800
2024-05-22,548.3740199261844,557.5525154950417,545.7487312991452,554.2709350585938,743900
2024-05-23,554.9770212928648,561.072772540084,554.6687528892064,554.9173583984375,695200
2024-05-24,556.2200334216809,560.7147796315951,554.9770059099797,557.6022338867188,512300
2024-05-28,554.2908994744033,554.5693060994757,543.9588393509963,546.1962890625,1144600
2024-05-29,546.9320958923229,556.9658405026344,544.7344014387356,555.7725219726562,1037500
2024-05-30,556.1105414524184,561.7787584390695,555.2852149730205,557.8309326171875,599100
2024-05-31,557.8608364731666,567.407324918315,555.8222833352264,566.4129028320312,1165400
2024-06-03,563.2371484219769,571.9278922630224,563.2371484219769,570.5839233398438,1055900
2024-06-04,568.9314093033271,572.1170391453816,566.7114514191542,571.1513671875,488600
2024-06-05,571.8283793472202,577.2240637714858,570.4745062324088,576.9950561523438,480900
2024-06-06,577.393304845886,584.5907915990286,575.7009330070996,583.475830078125,495500
2024-06-07,587.8858009026428,589.1401475646317,581.6041635767176,584.26220703125,541800
2024-06-10,583.9038111849209,589.4587492407968,580.7878739111338,588.62255859375,524100
2024-06-11,588.6226033069377,588.6524368804653,581.7834236680342,588.6325073242188,445800
2024-06-12,587.3482880378541,587.3482880378541,572.4356339985985,582.1616821289062,603400
2024-06-13,581.5544648899291,589.7474566862346,576.3977530777024,588.4135131835938,529100
2024-06-14,588.9312278708251,589.6678923471676,583.32652607053,587.298583984375,728200
2024-06-17,588.174589346564,596.0589766679086,586.3527970896002,594.7648315429688,529900
2024-06-18,595.3820114194972,601.4347021749019,592.793660533692,600.2201538085938,462200
2024-06-20,600.2998617415285,602.6094421024071,597.5522564715034,600.52880859375,531600
2024-06-21,602.1315103500774,603.5949351108644,598.1893472410944,600.3695068359375,1166400
2024-06-24,603.0971398429583,606.8302854094115,601.8427932108967,605.0781860351562,567000
2024-06-25,609.418659783678,609.418659783678,601.6537280819913,601.7034912109375,584300
2024-06-26,600.2500999106633,604.2321224530327,593.5204720923243,596.8653564453125,814000
2024-06-27,596.885266151603,597.5124395420364,581.0567027677394,590.533935546875,812200
2024-06-28,590.1556069494015,590.1556069494015,579.7127634603572,581.4150390625,1240800
2024-07-01,583.78436964842,591.3701173648188,580.3200296471529,583.7047729492188,768400
