Price,Open,High,Low,Close,Volume
Ticker,K,K,K,K,K
Date,,,,,
2024-01-02,53.30746205894668,55.272275912002975,53.154855405010345,55.0910530090332,3187500
2024-01-03,55.25320488965615,55.53934193824453,54.64277821575295,54.823997497558594,2575400
2024-01-04,54.91937387707612,55.12920575286996,54.204029502328424,54.213565826416016,2489800
2024-01-05,54.21356832490256,54.38525127382856,53.62221796661846,54.04188537597656,2898100
2024-01-08,53.946513118056664,54.251726472290436,53.746213898116224,53.92743682861328,3357500
2024-01-09,53.64129228503805,53.85112416279969,53.307462723967355,53.784358978271484,2523400
2024-01-10,53.822516214819835,53.97512288388124,53.03086661764318,53.21208953857422,2808000
2024-01-11,53.107171662327225,53.154860564105356,52.592122790891445,52.69704055786133,3143200
2024-01-12,52.88780051733387,53.173937570295195,52.49674569598639,52.85918426513672,3129900
2024-01-16,52.70657519936165,52.75426773804644,51.514334500839425,51.638328552246094,3256900
2024-01-17,51.418956941531086,52.28690802858955,51.22819770118672,52.01030731201172,1971600
2024-01-18,51.7432481573076,52.06753778438368,51.466647432183585,52.03892517089844,1610600
2024-01-19,52.08661330217293,52.08661330217293,51.34265625512426,51.43803405761719,2020000
2024-01-22,51.161432742123964,51.504798648596726,50.84668308681053,51.13282012939453,2652500
2024-01-23,51.31403911652866,52.01030725029396,51.03743840027905,51.93400573730469,2798600
2024-01-24,51.848169159374514,51.886321738688444,50.95160173764834,50.99929428100586,4233000
2024-01-25,51.209122642825534,52.22968041897681,51.03743968623654,52.105690002441406,2369400
2024-01-26,52.258294520999776,52.54443155740093,52.13430047113501,52.21060562133789,2300300
2024-01-29,52.258296966552734,52.363214733776665,52.019848818654715,52.258296966552734,2193400
2024-01-30,52.21060616659596,52.744727669874884,51.98169435202652,52.735191345214844,1661800
2024-01-31,52.69703906407556,52.85918205321099,52.220142782952706,52.229679107666016,4600500
2024-02-01,52.16291838145859,53.05948579525808,51.39988499407725,53.04994583129883,2131000
2024-02-02,53.05948101650729,53.31700544376047,52.239218834537155,52.51581954956055,2250800
2024-02-05,52.22014157024136,52.44905338077344,51.609714926728856,51.6192512512207,2836400
2024-02-06,51.47618473947132,52.24875437114844,51.380803302058844,51.9149284362793,3243400
2024-02-07,52.06753647131079,52.19153052400321,51.18050909133789,51.20912170410156,3989200
2024-02-08,52.935488530877,53.956046306974464,51.99123226968731,52.401363372802734,6521000
2024-02-09,52.201064650508506,52.22014093769093,50.66545809740665,51.01836395263672,3433300
2024-02-12,50.82760505912908,52.13429981320963,50.82760505912908,52.12476348876953,2762700
2024-02-13,52.15338089541085,52.58258830327155,51.12328311654517,51.70509719848633,2804100
2024-02-14,51.56202351477766,51.79093167572519,50.91344432804363,51.49525833129883,2576000
2024-02-15,51.79093242757769,52.90687155329332,51.72416724312962,52.83056640625,3047200
2024-02-16,52.66842366769613,53.269310330481325,52.42043557709902,52.9068717956543,2836800
2024-02-20,53.04994449420625,54.2612615579568,52.754271110665236,53.536380767822266,3114200
2024-02-21,53.72714059919503,54.09911914277978,53.36469838100189,53.84159469604492,2646100
