Price,Open,High,Low,Close,Volume
Ticker,HD,HD,HD,HD,HD
Date,,,,,
2024-01-02,331.799890856516,334.77848088327573,330.84559359650314,332.6385192871094,2833600
2024-01-03,330.13233819018785,330.34440755209386,324.454680383932,326.0644836425781,3309600
2024-01-04,327.6741915715276,330.5564104218448,326.33432178601265,326.38250732421875,3652400
2024-01-05,325.6884997886431,331.43361093733887,325.6403142452832,330.5757141113281,2664300
2024-01-08,331.0480452073295,335.896693545547,330.87454194686944,335.38580322265625,2736200
2024-01-09,333.34222236032673,336.5232329512185,332.8024148590518,333.7085266113281,2338100
2024-01-10,337.97882397072357,343.9938390593468,337.68000299146854,343.9360046386719,4109300
2024-01-11,344.215558271807,347.98459158889904,340.5236571273726,343.6757507324219,3530400
2024-01-12,345.6036196875823,345.6036196875823,340.68748832952326,342.8852844238281,1956100
2024-01-16,345.1506077614947,346.68327883925645,343.367301233693,345.50726318359375,3669400
2024-01-17,343.7721648802069,346.7893214287807,341.2851670161462,342.8757019042969,2646100
2024-01-18,343.2805452031151,345.77716254315686,341.2659010040228,344.9963684082031,2510700
2024-01-19,345.8735377555345,349.8739086493431,343.43475501740943,349.34375,3234600
2024-01-22,346.40370655842645,348.42799954514135,342.8660403326209,343.8299865722656,4003700
2024-01-23,343.0202710761523,343.04918828629667,336.47506795197154,338.133056640625,3878400
2024-01-24,339.2512451975451,340.14770814888556,334.5568316720838,334.7496032714844,3474400
2024-01-25,339.87778073481104,340.15733336439763,335.70390671093526,338.3161926269531,3064200
2024-01-26,338.79818069100486,344.1769876799311,338.36439312307186,342.4900817871094,3177700
2024-01-29,342.345513802478,343.52152943508145,340.28268407025587,342.8757019042969,2732000
2024-01-30,341.71892323970366,345.9891977873136,341.2755162305957,344.2251892089844,2336500
2024-01-31,345.0156612229845,346.03744191378905,339.64647344949833,340.2344665527344,3377900
2024-02-01,340.65857035505377,347.15558754005207,339.6175214357988,347.0881042480469,2439100
2024-02-02,341.41047122852524,346.5868578154778,337.4004513517298,344.35052490234375,3697600
2024-02-05,340.9091646808242,343.23227819894873,338.1137270102005,342.3358154296875,2653800
2024-02-06,342.0563040005795,345.09272854989035,341.5261159571744,343.40582275390625,2045300
2024-02-07,345.5554422209763,350.6161597395587,344.82283369998737,349.6136474609375,3272200
2024-02-08,349.77752777990344,352.46694609750074,348.611161035491,350.6065368652344,2521900
2024-02-09,351.00174576761407,351.2909178699649,347.79178834499703,350.05706787109375,2389900
2024-02-12,351.0885054404683,355.42626357892027,350.92462163384585,352.274169921875,3119700
2024-02-13,345.5458482931742,346.47122854973554,341.12133808914604,344.69757080078125,3106500
2024-02-14,344.2927029475426,346.03744334664884,341.2177119861773,345.3144836425781,2998900
2024-02-15,345.96025006595926,348.60148238875786,343.9841723241129,348.0616455078125,2662800
2024-02-16,347.6760553023307,350.8667143840688,346.201219018075,349.2858581542969,3899600
2024-02-20,342.499726913273,352.0813546329869,341.77676725283567,349.49798583984375,4830000
2024-02-21,347.58936166860417,351.94638796430627,346.00850517513146,351.0017395019531,3277800
2024-02-22,354.1923676925353,359.51333972987084,353.9128150785182,357.9517517089844,3387500
