Price,Open,High,Low,Close,Volume
Ticker,KO,KO,KO,KO,KO
Date,,,,,
2024-01-02,56.23953795081601,57.27251082075898,56.1151978130817,57.21512222290039,16322600
2024-01-03,57.32033706425846,57.5785803008296,57.157737849268244,57.349029541015625,14830600
2024-01-04,57.435102835550474,57.6359574427994,57.06208609392101,57.15773010253906,12912900
2024-01-05,57.1959915940915,57.339461261695675,56.51690961774687,57.071651458740234,10412800
2024-01-08,57.08122064976648,57.55944803212137,56.832540367734126,57.492496490478516,11554600
2024-01-09,57.37772038335194,57.5211864025138,57.02382950919855,57.38728332519531,10493700
2024-01-10,57.59770848255877,57.779433578730114,57.36815772813429,57.57857894897461,12258000
2024-01-11,57.62639754502137,57.63596048695424,57.09078158214957,57.20555877685547,13754200
2024-01-12,57.46380485103576,57.82725503993128,57.26294657459985,57.76030349731445,13218000
2024-01-16,57.76030341560469,57.79856248235602,57.243816960218,57.377723693847656,11826900
2024-01-17,57.253383551198546,57.58814126380912,57.215124484447216,57.377723693847656,8982100
2024-01-18,57.090782635967585,57.60726907592204,56.93775002212019,57.54031753540039,10397700
2024-01-19,57.63596166973028,57.65509120257383,57.04296074592151,57.22468948364258,14392600
2024-01-22,57.157734458554145,57.45423674560274,56.851669229348964,56.976009368896484,14314300
2024-01-23,56.937751142017696,57.38728605029231,56.87079960017918,57.24381637573242,14481600
2024-01-24,57.19599747088027,57.20556406228228,56.32562373116243,56.34475326538086,16370500
2024-01-25,56.440392634171666,56.59342524671542,56.10563493441509,56.5838623046875,14899700
2024-01-26,56.66994781825592,56.899498579353086,56.555174262000115,56.78472137451172,13025100
2024-01-29,56.75602679862605,57.18643217939988,56.59342758874019,57.12904357910156,14547100
2024-01-30,57.24381557877385,57.40641478425034,56.86123586624947,57.29164123535156,22061500
2024-01-31,57.48293235239599,57.81769372347976,56.70820629501848,56.899497985839844,22837000
2024-02-01,56.976006852319315,58.353300322908844,56.77515223863473,58.324607849121094,15870900
2024-02-02,58.17157660463331,58.21939861159541,57.60726816587591,57.903770446777344,17544900
2024-02-05,57.750739503524684,57.750739503524684,57.27251212291918,57.42554473876953,12759600
2024-02-06,57.34902836787049,57.43510944496664,57.08122219405379,57.329898834228516,12775200
2024-02-07,57.45423817876489,57.58814126380912,57.32989803611578,57.377723693847656,10259900
2024-02-08,57.2820744335879,57.35859256496211,56.822976591098666,57.22468948364258,12874800
2024-02-09,56.88036484986244,56.98557545558084,56.45952242698882,56.96644592285156,15235300
2024-02-12,57.062090360527606,57.157734376297086,56.39257130438531,57.10034942626953,13516800
2024-02-13,56.90905652218123,58.01854386473749,56.229974538501374,56.765586853027344,24195700
2024-02-14,56.5934251663767,56.995138054099606,56.469088677263784,56.70820236206055,15872500
2024-02-15,56.83253759625286,56.99513679558865,56.555168500938024,56.813411712646484,13695800
2024-02-16,56.76558920010061,57.02383242610397,56.39257242317977,56.80384826660156,13947100
2024-02-20,57.00470223191701,58.19070773959784,56.91862115758061,58.05680465698242,18339300
2024-02-21,58.33418188495063,58.611551013666414,58.181149257574965,58.57329559326172,14373000
2024-02-22,58.334176706278306,58.582853335467654,57.86551227421703,58.48720932006836,12982800
2024-02-23,58.429823568471065,58.93674344223881,58.343742490983566,58.5350341796875,13612900
2024-02-26,58.57329161122246,58.60198408672176,58.018546094333374,58.066368103027344,10336100
2024-02-27,57.90377414103062,58.13332124852788,57.502061230032176,57.71248245239258,9931100
2024-02-28,57.741170820524765,57.85594801469274,57.44467219038725,57.769866943359375,8076500
2024-02-29,57.722042199464326,57.99941495020484,57.29164048458766,57.40641403198242,18152700
2024-03-01,57.29164650328823,57.29164650328823,56.75603047820209,56.9377555847168,10927600
2024-03-04,56.650813281532685,57.33946185542711,56.64125033959982,57.20555877685547,10150200
2024-03-05,57.30120126064929,57.492492931466614,56.83253684957611,56.928184509277344,12310000
2024-03-06,56.92818237487008,57.38728017846762,56.79427930489393,56.95687484741211,12378800
2024-03-07,57.090790661705356,57.167308803678516,56.66038888315672,56.85167694091797,13686900
2024-03-08,56.71776330651978,57.186427717592956,56.40213515096857,56.928184509277344,13239000
2024-03-11,57.1768607982313,57.664654738437086,56.985572777100145,57.6168327331543,14114300
2024-03-12,57.69335069960658,58.10462653735452,57.58814009247311,57.86551284790039,12684600
2024-03-13,58.22896806310579,58.544596243431634,58.15244992933866,58.45851516723633,13909500
2024-03-14,58.40549550821701,58.61759615397347,58.23195627583566,58.328365325927734,13996600
2024-03-15,57.86559165601077,58.28015716553241,57.499230668528305,57.73061752319336,36849900
2024-03-18,57.7402584943966,58.231954194492594,57.653488881307275,57.97164535522461,15856700
2024-03-19,58.07769731051135,58.183745790344304,57.904158084938324,58.06805419921875,15030600
2024-03-20,58.01984590918464,58.62723315925622,58.000563365620714,58.56938552856445,15258800
2024-03-21,58.38621190587995,58.80077743375754,58.15482504096965,58.299442291259766,13067100
2024-03-22,58.34764374867033,58.607952578848995,58.260874138610774,58.318721771240234,11502800
2024-03-25,58.3090791669766,58.53082291066266,57.962000723722156,58.23195266723633,13144700
2024-03-26,58.32835919879513,58.53082038938255,58.212667615283614,58.36692428588867,13277400
2024-03-27,58.607949418065814,59.22497608842613,58.52117981268582,58.839332580566406,12551200
2024-03-28,58.945382668914355,59.06107424612111,58.81040854921165,58.98394775390625,13683500
2024-04-01,58.983952285364,59.09964387145879,58.45369519817955,58.50189971923828,11668700
2024-04-02,58.280155637626784,58.55010389618449,57.95235974747707,57.99092483520508,13017300
2024-04-03,57.89451564845242,58.22231155860336,57.634206807058774,57.68241500854492,13672900
2024-04-04,57.93308028296546,57.99092791763229,57.04610160692101,57.17143630981445,14320700
2024-04-05,57.12322802627584,57.537793519675404,56.79543214028011,57.37389373779297,10157800
2024-04-08,57.26784797572324,57.33533504270242,56.94969150759055,57.142513275146484,10284500
2024-04-09,57.344975748109675,57.595645154823536,57.00754040572879,57.57636260986328,10779100
2024-04-10,57.19071246890649,57.25819952959763,56.58332524491724,56.80506896972656,11861900
2024-04-11,57.02681737846648,57.23891799676559,56.67973895863461,56.93040466308594,11109000
2024-04-12,56.83399398927332,56.89183793906732,56.04342813475777,56.18804168701172,12250900
2024-04-15,56.506204488935005,56.69902625810256,55.956664837357536,56.05307388305664,12425000
2024-04-16,56.15912316760995,56.28445786282376,55.85060982382916,55.97594451904297,11236800
2024-04-17,56.18805389792928,56.458005874120666,56.014514655295436,56.40979766845703,13805100
2024-04-18,56.51584547006982,56.86292392852222,56.438718966952315,56.79543685913086,11125900
2024-04-19,56.978612113044264,58.19338664494751,56.88220307047319,58.01020431518555,21207900
2024-04-22,57.981281075513415,58.45369420047176,57.57635869220839,58.376564025878906,15624500
