Price,Open,High,Low,Close,Volume
2024-02-15,82.04717934953878,84.27729589442679,81.86610676178509,82.94303894042969,1417400
2024-02-16,82.73337292218343,83.80077998948921,82.39027805308928,83.40050506591797,1234000
2024-02-20,83.25753178354672,84.3058737853912,83.11457440349649,84.2105712890625,1423400
2024-02-21,84.04856669462731,84.50602164192712,83.71499700962356,84.4583740234375,1114700
2024-02-22,84.2487030661843,84.74428046461104,83.62922586481449,84.16292572021484,1290800
2024-02-23,84.4107257683345,84.81100069646139,83.41003117690138,84.43931579589844,1359000
2024-02-26,84.44884083317407,85.25892305137809,84.21058092951905,84.90629577636719,1484000
2024-02-27,84.91583513503716,85.21128238402746,84.32495517928818,84.9730224609375,753800
2024-02-28,84.51555618317506,84.91583108983016,83.3147241920943,83.9627914428711,1331100
2024-02-29,84.17246140465734,84.55367871800861,83.71499917441271,84.23917388916016,1649500
2024-03-01,84.22011460423921,84.50602213017464,83.56251493369165,84.28682708740234,1157900
2024-03-04,84.71569133086149,85.44000347874967,84.10574655509731,85.0111312866211,1583100
2024-03-05,84.93488812356745,86.15477759582234,84.42977104951412,84.87770080566406,1384200
2024-03-06,85.27797550155607,86.46927484641338,84.57272105419834,86.34537506103516,1261600
2024-03-07,86.64083080807384,88.47066503760139,86.48834098672243,88.3848876953125,1594100
2024-03-08,88.43290689630822,88.9994805523212,88.02958774712852,88.04879760742188,1628500
2024-03-11,88.09680025056214,90.75680154516178,88.09680025056214,90.66077423095703,1842300
2024-03-12,90.88163055513733,91.54423143601693,90.34387176857649,91.08329010009766,1941000
2024-03-13,91.0832994389363,92.2452468369843,90.97766719125786,91.87073516845703,1740600
2024-03-14,91.37139130083382,91.47702355149679,88.21204336376637,88.95146179199219,3133600
2024-03-15,88.2600539991889,89.84452298623648,88.2600539991889,88.59615325927734,6518800
2024-03-18,88.74979182273637,89.64285972053649,88.2504454178998,89.06668853759766,1797300
2024-03-19,89.19153158676187,90.43990870436,88.86503723914022,89.64286804199219,1922900
2024-03-20,89.62366330348046,90.54553872435716,89.21073925102806,90.51673126220703,1154100
2024-03-21,90.48792558354934,91.17932666802326,90.10380898567624,90.56474304199219,1130700
2024-03-22,90.88163415189912,91.55383266170332,90.05578608190295,90.23824310302734,1317400
2024-03-25,90.14222278063015,91.25615287273762,89.585254071369,89.66207885742188,1684700
2024-03-26,89.74849310069685,89.99816996949883,89.0570847418078,89.09549713134766,1525300
2024-03-27,89.43161365158382,91.41940940403802,89.43161365158382,91.3810043334961,1262300
2024-03-28,92.58135828690763,93.61846363213829,92.25485659705686,92.9174575805664,2248300
2024-04-01,93.23433989643937,93.23433989643937,91.99557506957848,92.74459838867188,1217700
2024-04-02,92.47572228378921,92.62936452905367,90.92005333940322,91.52503204345703,1106100
2024-04-03,91.39058026284434,92.00516381557286,90.73758432226855,91.04487609863281,1161200
2024-04-04,91.82272492738272,91.82272492738272,89.38359296040414,89.44120788574219,1278900
2024-04-05,89.25874578204606,89.71968713780448,88.13521084330367,88.94185638427734,963200
2024-04-08,89.52763533435649,89.81571728017053,89.18193113824799,89.38359069824219,1178000
2024-04-09,89.30677677662393,90.45911935285291,89.09551226148503,90.2094497680664,1081600
2024-04-10,89.0282830733188,89.27795995836443,87.66467612480325,88.11601257324219,1148300
2024-04-11,88.3656762564384,89.17232178279245,88.00076954595335,88.9034423828125,1108800
2024-04-12,88.38489151749214,88.89384288805492,86.72359037118068,86.99246978759766,1508600
2024-04-15,87.65506940830697,88.8842366228366,86.42590219377735,86.95406341552734,1647800
2024-04-16,86.70439481913564,87.67428764336793,86.18583847726141,87.34778594970703,2850600
2024-04-17,89.6428630700057,90.36307890719334,87.53983780737954,88.77860260009766,3503200
2024-04-18,89.37398454887905,89.79651352200311,87.81831568762497,87.8663330078125,1601500
2024-04-19,88.23123815554916,89.14351593791719,87.40539008269212,88.94185638427734,2378400
2024-04-22,89.5948516286095,90.85282625944568,88.55773908148245,90.04618072509766,1893700
2024-04-23,89.99818095191813,91.3329805140526,89.46042208556614,90.47832489013672,1436800
2024-04-24,89.9885765480137,92.27405906979033,89.70049457924688,92.1684341430664,2167700
2024-04-25,91.51542857875859,93.38798682357559,91.30416409443782,92.86943054199219,2094900
2024-04-26,92.85982384740787,92.85982384740787,91.84192116202948,92.08199310302734,1723200
2024-04-29,92.39888982348394,92.61975190641,91.59224429199573,92.08199310302734,1702700
2024-04-30,91.46741139416098,92.2356445516593,89.09549939628032,89.15311431884766,1483400
2024-05-01,89.16272837276934,91.24655131823772,89.16272837276934,89.93096160888672,1224600
2024-05-02,90.53593822552172,90.82402751395071,88.79781954420102,88.95146179199219,1623000
2024-05-03,89.52762987979717,89.84451926824438,88.82661660083863,89.06668853759766,1436600
2024-05-06,89.60445714828543,90.02698614772486,88.7305990124806,89.48922729492188,1396600
2024-05-07,92.30286130647536,92.70618040374319,89.95015191958478,90.93924713134766,1864600
2024-05-08,90.60315488674777,91.58265257172413,90.54553996166024,91.29456329345703,1594800
2024-05-09,91.29456488408823,92.03398329911515,91.03529039026225,91.88994598388672,1810800
2024-05-10,91.94755828321584,92.89824116863838,91.75550365078801,92.01477813720703,1029200
2024-05-13,92.07238920374493,92.99426458831745,92.01477428171363,92.47571563720703,822000
2024-05-14,93.16712004283906,94.03138053656781,92.30286687552487,92.74459838867188,1153600
2024-05-15,93.09989699515587,94.16581701311586,92.74459520677875,93.78170776367188,1377500
2024-05-16,93.51282700265244,94.09860316979355,92.59095155758156,92.81182098388672,1369700
2024-05-17,93.13831762937082,93.13831762937082,91.99558005622306,92.31246948242188,1042700
2024-05-20,92.51413227417395,92.7446066439594,91.76510888840924,92.38929748535156,905500
2024-05-21,92.19723999290412,92.38929463538574,90.82402805255707,91.19853973388672,1287200
2024-05-22,90.67037468091176,91.57304758089185,90.45911018717901,91.47702026367188,1091900
2024-05-23,91.34258544421319,91.4674202306406,90.30547277932143,90.47832489013672,1117000
2024-05-24,90.95846562242465,91.38099461761733,90.22864481065952,91.33297729492188,1002500
2024-05-28,91.22734662817345,91.32337394881486,89.06669894487462,89.50843048095703,1601500
2024-05-29,88.69218924683382,88.94186614720999,87.41500460717373,87.50143432617188,1586300
2024-05-30,87.87593780435975,87.98157004748116,86.74279791794181,87.1173095703125,1621800
2024-05-31,86.97327641538487,89.45082100145757,86.97327641538487,89.26836395263672,2055900
2024-06-03,89.09550900342359,89.69089013100529,86.54114703317208,86.77161407470703,1511200
2024-06-04,86.4259055494017,87.97196955700974,86.4259055494017,87.59745788574219,1241800
2024-06-05,87.68387603759766,88.05838769076826,86.85802794947416,87.68387603759766,1208100
2024-06-06,87.65507778269748,87.90475468650698,87.02129158246133,87.34778594970703,919800
2024-06-07,86.97327163686788,88.35608850687099,86.60836488569039,87.47261810302734,1387400
2024-06-10,87.23068637289543,87.50164805324845,86.26296186697633,87.0564956665039,1339500
2024-06-11,86.49521810899584,86.89198872064723,85.83716511595759,86.75650787353516,1391400
2024-06-12,87.32746483165108,88.00487647374631,85.39201565392649,86.29199981689453,1287100
2024-06-13,85.9145930747062,86.55329488634855,84.64687614833825,86.5049057006836,1567600
2024-06-14,85.72103757634713,86.05006036087731,85.0242747583397,85.55652618408203,1233300
2024-06-17,85.70167734071232,87.25971433970172,85.35329593825806,87.17262268066406,1375000
2024-06-18,87.04681270782012,88.46936885323545,86.4371489525643,88.21776580810547,1535700
2024-06-20,87.97583541738953,88.2661483295075,86.408119112606,86.853271484375,2010200
2024-06-21,86.89198820956277,87.65649148985705,86.03071395092228,87.55004119873047,5277300
2024-06-24,88.32421575682015,89.46613101244404,87.30810941695503,87.80165100097656,1326000
2024-06-25,87.48229796848541,87.70487047322472,85.52749030611548,86.90166473388672,1474800
2024-06-26,86.0887741372996,86.38876638189876,85.26620975545674,85.8274917602539,1124000
2024-06-27,85.83716447598796,86.24361439744628,85.43072193768202,86.11780548095703,1041700
2024-06-28,86.29199305366376,87.25971756667958,86.12748165840758,86.80488586425781,2234600
2024-07-01,86.72747268674355,88.01454066557608,84.77266505454179,84.8597640991211,1398500
2024-07-02,84.85008683430975,86.39844460109141,84.46299554682628,86.20490264892578,981500
2024-07-03,86.89197518390587,87.59840986477145,86.16618188038159,86.35005187988281,633800
2024-07-05,85.89522747555168,86.43715082529808,85.28555632393507,86.03070831298828,1748600
2024-07-08,86.3887661439613,87.00811663995901,85.90490387560381,86.7177963256836,1138700
2024-07-09,86.7661807823891,87.83067623819596,86.37908951214517,87.5887451171875,1263000
2024-07-10,88.29517815414067,89.30161248411582,87.64680453429138,88.21776580810547,1642900
2024-07-11,88.79840458925774,89.99838093443425,88.26615314659966,89.29193878173828,1717400
2024-07-12,89.99837599388601,91.15964240828835,89.4661245804464,90.2886962890625,2047200
2024-07-15,90.50158699880913,91.13060936573893,90.14353367877875,90.72416687011719,1869100
2024-07-16,91.0822401325453,92.45640726426426,90.5403093471717,92.27253723144531,2750400
2024-07-17,87.62745269799856,89.36935229395546,85.85651516643013,88.5661392211914,4684500
2024-07-18,88.96291998329056,91.36288016461076,88.46937838548614,89.11775207519531,2322600
2024-07-19,89.66935341889142,89.66935341889142,87.55971376756001,88.06292724609375,1654500
2024-07-22,88.08227707308016,89.15645181399653,86.88230081033774,88.7887191772461,1727100
2024-07-23,88.64356512115641,89.55322853837123,88.17906148315683,89.29193878173828,1328200
2024-07-24,89.44678438573078,89.44678438573078,87.37585434830265,87.82100677490234,1422800
2024-07-25,88.04358697181516,91.67255420595568,87.79197650963198,90.33708953857422,2262700
2024-07-26,90.88868658218806,92.64994494108412,90.65643476100185,92.3499526977539,2018300
2024-07-29,92.72736110327901,93.09509375458526,91.75963660527646,92.3983383178711,1709000
2024-07-30,92.87252267286969,94.89506336066839,92.6596220987536,94.75958251953125,1239200
2024-07-31,95.00151869850094,95.52409084916343,94.37249625512095,94.87571716308594,1393900
2024-08-01,94.97248810179666,95.51441149492223,90.37579642369259,91.7886734008789,2366200
2024-08-02,90.96609613169795,91.18867599847917,88.13066326545832,89.03064727783203,1867800
2024-08-05,88.2467990693311,88.2467990693311,85.23717529896729,86.98875427246094,1582600
2024-08-06,87.0564949049124,89.84353879964291,86.70811349517707,88.42098999023438,1721800
2024-08-07,89.17581756216926,90.2790229437093,87.54036073201239,87.70487213134766,1134100
2024-08-08,88.03390538555986,90.69514795521692,88.03390538555986,90.54998779296875,1236700
2024-08-09,90.43385359286512,91.0048148998647,89.38871672070266,90.30805206298828,756000
2024-08-12,90.30805298457553,91.93383049282741,90.2306332500987,91.04352569580078,1807200
2024-08-13,91.32416702471207,92.08867029333052,90.75320570983021,91.36287689208984,1090700
2024-08-14,91.74995458078689,92.48542724481004,91.0725504054707,91.40157318115234,922900
2024-08-15,92.77575690688127,93.13381027149478,91.99189498697751,93.09510040283203,1185900
2024-08-16,92.95961632724304,93.73379890731928,92.7370438190989,93.46283721923828,2755800
2024-08-19,93.61767724906804,94.14992874092742,93.28865442366616,93.78219604492188,638300
2024-08-20,93.52089488965062,93.54025351417441,92.8241320698341,93.16283416748047,1010100
2024-08-21,93.55960506618742,94.20797870999921,93.22090296741649,94.14991760253906,653100
2024-08-22,94.43057078947946,94.7015325034907,93.83057886334534,94.16928100585938,701800
2024-08-23,94.79829562502657,95.88214977430815,94.19830374866764,95.28215789794922,735000
2024-08-26,95.66925048828125,96.6660056026936,95.03054873546219,95.66925048828125,1025900
2024-08-27,95.59182772257697,96.45310196209745,95.58214841001151,95.91117858886719,772800
2024-08-28,95.72731658741833,96.27891931943596,95.03055368736386,95.56280517578125,887300
2024-08-29,95.99826556167443,96.3272957244525,95.05957901695459,95.44666290283203,1240400
2024-08-30,95.80472183780665,97.36275881390192,95.47569906429672,97.18856811523438,1426200
2024-09-03,96.801481043428,96.87890077577616,95.52408499229155,96.12407684326172,958700
2024-09-04,96.07569803744555,98.83371169753373,95.17571385540069,95.56280517578125,1663700
2024-09-05,95.97892159626495,96.88858503996752,95.04022759723613,96.68536376953125,1222900
2024-09-06,96.6272906391698,98.04984684711636,95.50473404922181,95.55311584472656,1063400
2024-09-09,95.81441233013734,96.17246569801388,94.86603899713856,95.70796203613281,1364100
2024-09-10,95.85312328597718,96.72406950766751,95.38861223567669,96.317626953125,941900
2024-09-11,95.94020194497078,96.17245374705033,94.0337835859867,95.11763763427734,1038700
2024-09-12,94.79829375588767,95.62085812700718,93.94669883026957,95.36925506591797,1259800
2024-09-13,95.63053876409023,96.99503390964043,95.63053876409023,96.74342346191406,723300
2024-09-16,97.57566744250255,98.70790338585432,97.24663725864383,97.8272705078125,1199500
2024-09-17,98.68854825267609,99.4336928728198,97.76920554318215,98.44661712646484,949600
2024-09-18,98.83370673567063,100.23691177870936,98.70790520070267,99.2982177734375,900400
2024-09-19,100.53689814128961,101.41753098394229,100.24657783679592,100.54657745361328,1439400
2024-09-20,100.36145981990457,100.67323184056727,98.91950957856997,99.66971588134766,3964400
2024-09-23,99.85483085351918,100.5368372946698,99.34820408095536,99.67945861816406,929800
2024-09-24,99.56254407087762,99.70868139911236,98.46159330996699,99.11437225341797,1088800
2024-09-25,99.23128467385962,99.25077460694754,97.91599665322383,98.06214141845703,919400
2024-09-26,98.65645737815598,100.4588896491551,98.56876754628745,100.34197235107422,1251100
2024-09-27,100.92654076732563,101.5111198059192,99.93276978153284,100.03019714355469,1190200
2024-09-30,99.89380073155775,101.1408888474072,99.40665647172709,100.731689453125,1440300
2024-10-01,100.76091670178916,100.76091670178916,98.7733672339847,100.04969024658203,1378700
2024-10-02,99.50407948971412,100.00096869433712,98.98770778617093,99.41639709472656,1180700
2024-10-03,98.94873937163912,99.56254589439241,97.92574088910276,98.42262268066406,1416100
2024-10-04,99.4066573215484,99.84509161908304,98.53954112629542,98.93900299072266,725500
2024-10-07,98.4616012632027,98.89029061593556,97.66268492698451,98.2667465209961,1336400
2024-10-08,98.40314206544123,99.3579481006585,98.02317013133221,98.87080383300781,1199400
2024-10-09,99.09487888826077,100.46862919193237,98.9389965991329,100.13736724853516,1240600
2024-10-10,99.86458106134087,100.04969827316201,98.88054749835828,99.1046371459961,884400
2024-10-11,99.42614545768629,100.52708879845363,99.27025572807422,100.21531677246094,696600
2024-10-14,100.29326184786436,100.81937853656268,99.83534505770666,100.60503387451172,836600
2024-10-15,101.32600700199771,102.65103999591312,101.21883466916398,101.34548950195312,1735000
2024-10-16,100.33223584963429,103.20638403295544,98.21802409534375,102.77769470214844,3031200
2024-10-17,103.7714739098275,103.7714739098275,101.93006917394516,102.51464080810547,2171300
2024-10-18,102.60231680899327,102.78743399767043,100.9655118754926,101.79366302490234,1531400
2024-10-21,101.62803630440614,101.92032584279242,100.6147753200939,100.94603729248047,1251700
2024-10-22,100.83885918839492,100.84860415464543,97.67242158102987,98.43236541748047,2043200
2024-10-23,98.01342327822262,99.38717365450837,97.84779601438477,98.13034057617188,1537300
2024-10-24,98.72465546026758,98.72465546026758,97.4385949379708,97.87702178955078,1144800
2024-10-25,98.53953976542432,98.53953976542432,97.35090658837444,97.93547821044922,1081700
2024-10-28,98.1303457848773,99.97175058423791,98.0621458824281,99.86457824707031,1647600
2024-10-29,99.71842541842561,100.17634219782941,98.87079918978829,99.08513641357422,1359500
2024-10-30,98.50057110562132,99.97174890022318,98.50057110562132,99.70868682861328,1373400
2024-10-31,99.59177035073022,99.93276983460338,98.35441980937883,98.40313720703125,1001000
2024-11-01,99.07540333093469,99.47485776431138,98.40314186431664,98.48108673095703,1070800
2024-11-04,98.90977051491676,99.65023189564057,98.54928850799428,99.31897735595703,1439300
2024-11-05,99.51383100512818,100.55631944689988,99.23128643618779,100.52709197998047,1073000
2024-11-06,104.24887149444346,104.24887149444346,101.25780603954897,102.35874938964844,1648200
2024-11-07,102.31003941479507,102.65103890964312,101.6572604581071,102.06646728515625,1238800
2024-11-08,101.79367511506658,102.27107444267985,101.28704088584954,101.77418518066406,1470500
2024-11-11,102.6802646663775,102.82640942837395,101.27728684438173,101.7157211303711,1100300
2024-11-12,101.66701192324687,102.49515573030828,100.65375090719303,101.16038513183594,1349200
2024-11-13,100.92654790794609,101.46240958682566,100.2932662933834,100.68297576904297,1344600
2024-11-14,100.6927214953719,102.60232618678762,100.51734925670965,102.33927154541016,1359800
2024-11-15,100.68296834191976,101.73520168833633,93.7655215939997,94.36958312988281,9315200
2024-11-18,94.33061063924816,96.98067650267681,94.12601094977876,95.80178833007812,2822900
2024-11-19,94.32087079248821,95.57770389592882,94.1552435253421,95.51924896240234,1348400
2024-11-20,94.97364869659665,96.69813611538774,94.30138723564903,96.53250885009766,1310800
2024-11-21,96.49353906889635,99.56254949392378,96.03562226020178,99.31897735595703,1262000
2024-11-22,99.29948594069492,100.09840224397622,98.65645937133759,99.7476577758789,1549200
2024-11-25,100.35172326216285,102.49515515466385,99.48460702475029,101.91058349609375,2425100
2024-11-26,101.79366674730267,102.37823836638005,101.16037772945573,101.93980407714844,1061200
2024-11-27,102.6510332476633,103.05048765295767,101.57931742301201,101.66699981689453,967300
2024-11-29,102.20286857265067,103.2648395054025,101.86186907283272,102.12492370605469,794200
2024-12-02,102.06647119598928,102.61207040865163,101.38446474692957,102.31004333496094,1196000
2024-12-03,102.33926495091079,102.77769180269931,100.68297004066572,101.13114929199219,1165800
2024-12-04,100.85834875203199,101.40395540180627,100.38094943755733,100.61477661132812,949900
2024-12-05,100.9850026102695,101.54034674748407,100.37119610955838,100.48811340332031,1101700
2024-12-06,100.93628989573773,101.3552342596155,100.23480096708366,100.76091766357422,1115200
2024-12-09,96.32790469849255,97.33142064362691,90.3652565246242,90.43345642089844,10938900
2024-12-10,89.05971938414172,91.89489518219254,88.67974001336952,90.08271789550781,4966800
2024-12-11,90.32628833612705,91.01803229746643,89.45917214281208,89.73197174072266,3392000
2024-12-12,89.70273735626986,89.89759207311236,87.80287785074702,87.84185028076172,2304000
2024-12-13,87.73468706086078,88.41668607381236,86.77988100949682,87.99774169921875,2083100
2024-12-16,87.8321138846098,89.49814640582795,87.53982434759678,88.55308532714844,2912400
2024-12-17,87.67622034371243,88.455654119761,85.95173296323655,86.68244934082031,3356300
2024-12-18,86.59476357503819,88.05619639880621,85.46459272327141,85.49382019042969,2514100
2024-12-19,86.21479013857032,86.83833420455956,85.32819143949223,85.63021850585938,3738000
2024-12-20,86.06234074928429,88.20334194725322,85.36504319074554,87.27033996582031,6003400
2024-12-23,86.85785688871637,87.01499067578875,85.01148431348265,85.14897918701172,1809200
2024-12-24,85.21773516563657,85.21773516563657,84.43205116570383,84.84453582763672,823500
2024-12-26,84.34365424769709,86.07217097337178,84.16687404287912,85.86592864990234,1218300
2024-12-27,85.15879927025196,85.98377597411012,84.67756723053125,84.94273376464844,1164200
2024-12-30,84.25525925887895,84.51061008254348,83.04726006757723,84.28472137451172,1468500
2024-12-31,84.54989448927164,85.19809105527986,84.15705625971277,84.50079345703125,1098000
