Price,Open,High,Low,Close,Volume
Ticker,NDSN,NDSN,NDSN,NDSN,NDSN
Date,,,,,
2024-01-02,257.0668637760001,258.5382836770011,253.00576041601676,253.72183227539062,259000
2024-01-03,251.24004318634414,251.92671779386563,246.79635620117188,246.79635620117188,244200
2024-01-04,246.53150492765462,249.25853525864196,245.72712153675909,246.36473083496094,252900
2024-01-05,246.09989938174664,247.44379149722556,244.8835201519908,244.9718017578125,177100
2024-01-08,245.10911736484508,248.08138430734735,244.32437207461822,248.01272583007812,178700
2024-01-09,245.3641853723482,246.23722727439943,244.500947548097,245.55056762695312,143100
2024-01-10,245.33476714351588,245.9429492866317,242.82353110549244,245.8448486328125,155300
2024-01-11,245.43283028422383,246.1194898937079,243.00008696717012,245.83502197265625,132800
2024-01-12,248.56207016065383,248.56207016065383,245.5015214133186,246.82579040527344,104500
2024-01-16,245.23666806359236,246.25684601679123,244.08896225322175,245.76637268066406,199200
2024-01-17,243.10800714597923,246.266656518489,243.10800714597923,244.7069549560547,202000
2024-01-18,245.45248783356834,248.33647356596157,245.19744707657603,246.74732971191406,264300
2024-01-19,247.7380729259754,249.3468247908804,245.07970098854832,248.59149169921875,249000
2024-01-22,249.22914440114954,250.1414176809646,247.1495271425412,249.0721893310547,168200
2024-01-23,250.85748068919563,250.85748068919563,247.20835798174224,249.48416137695312,175700
2024-01-24,250.6710880007373,251.1223300234434,246.1293154133579,246.2666473388672,144600
2024-01-25,249.0721864898656,249.89617814637518,248.0618125607519,249.2095184326172,188100
2024-01-26,249.58223634197876,249.98442804045533,246.49226053810415,247.3947296142578,148500
2024-01-29,246.8159716691921,250.2296616052584,246.3941568528534,250.15118408203125,126500
2024-01-30,248.5130216055771,252.42698917348844,248.5130216055771,252.32891845703125,234100
2024-01-31,252.6624329853814,252.6624329853814,246.24703358437446,246.92388916015625,735300
2024-02-01,248.77788584996588,253.09406018352936,245.42305003105756,252.4564208984375,236500
2024-02-02,251.2891204608486,253.59432117576867,249.28798088121295,251.80902099609375,195700
2024-02-05,249.34682556713244,250.13158586251745,245.98217085238878,247.80673217773438,175100
2024-02-06,248.3070419082504,249.19969202574194,247.09066261690523,248.81712341308594,159500
2024-02-07,250.45530458581226,251.66184980004687,248.55226569962494,250.9359588623047,133100
2024-02-08,252.62321832844486,257.77318882707,250.7103751368532,256.8805236816406,233000
2024-02-09,257.37096178153354,258.9110551708624,255.8406874380333,258.6069641113281,149100
2024-02-12,258.9698946108513,261.4320800823518,258.106656839037,259.7154235839844,195700
2024-02-13,256.02705875568637,258.4499980187499,253.53544604698652,255.4090576171875,219700
2024-02-14,256.34095525467785,258.7148291009302,255.82105478949757,258.6952209472656,145300
2024-02-15,260.10780730178374,260.90237166283305,258.1753412781677,260.6571350097656,153700
2024-02-16,259.81138313274056,263.03714224830185,258.9557746802389,259.7032165527344,197200
2024-02-20,259.68351778607104,260.5293119787426,257.57892156263307,259.7425231933594,178600
2024-02-21,260.6374688625409,260.87352049583984,256.4282465592634,257.362548828125,317600
2024-02-22,258.70000963367784,271.1113417180597,258.70000963367784,268.9378662109375,374600
2024-02-23,270.41310618787844,270.8261740492543,266.98082829592596,269.18377685546875,280700
2024-02-26,266.5776075318763,268.57403718860064,266.2333893125259,266.3907470703125,222700
2024-02-27,266.69558250127056,266.69558250127056,260.76529973572286,263.56817626953125,284300
2024-02-28,262.79124548752776,265.17124011013817,260.5587943845677,262.5453796386719,220100
2024-02-29,263.9124127797959,265.0532339399884,260.4014411936329,261.2570495605469,560400
2024-03-01,260.7259534164418,262.16183151181025,260.04739131915943,261.68975830078125,230900
2024-03-04,262.04384411777613,263.7452166511265,260.598151668599,260.9325256347656,178600
2024-03-05,260.61781627786746,260.61781627786746,256.5757958731194,257.4609069824219,182600
2024-03-06,259.38851514566335,261.72916323132085,258.2575380490353,260.79486083984375,152000
2024-03-07,262.2503227173153,264.0992384919226,260.9324855192887,262.96826171875,132100
2024-03-08,262.96828840185134,264.46314193944676,259.2212653005166,260.38177490234375,212600
2024-03-11,260.3325817831084,260.3325817831084,256.6642825999435,258.8770751953125,156400
2024-03-12,258.5033783124185,259.92938233186356,257.2150435716381,259.5065002441406,197600
2024-03-13,259.6638345196646,260.8341583406392,258.8082261827834,260.5686340332031,181100
2024-03-14,260.33260528527967,260.33260528527967,256.7823165846227,259.8113708496094,216100
2024-03-15,258.65086002287893,261.40454538677596,258.3066418491619,258.8475646972656,516300
2024-03-18,259.2409389364858,261.6700945540995,258.53284414070197,259.29010009765625,172200
2024-03-19,259.6244622211765,259.93917767452893,257.5788718002204,258.24761962890625,154800
2024-03-20,257.598555423067,260.64729789776624,257.28383993897353,260.5686340332031,215500
2024-03-21,261.3258695314197,266.2628444975848,261.3258695314197,265.67279052734375,153200
2024-03-22,266.5087457202744,266.5087457202744,262.52573082753617,264.07958984375,189600
2024-03-25,264.6401294089431,265.0531971906586,262.17162698138117,262.7322082519531,199300
2024-03-26,262.96827808067565,265.7121192024099,261.9061208614267,263.9910583496094,278900
2024-03-27,265.6432498409852,269.4000867409653,264.4336092253877,269.2132263183594,192500
2024-03-28,269.70500399560615,271.5244173609368,267.679071711636,270.00006103515625,232200
2024-04-01,270.0000507703595,270.2754193223839,267.1578271325704,267.1971740722656,194900
2024-04-02,266.7939362492289,266.9709524490365,264.38443903780967,265.8006286621094,238000
2024-04-03,264.5122736047394,268.76084214884224,264.5122736047394,268.4854736328125,217400
2024-04-04,268.4855310836423,273.4028485027566,265.1319170022555,266.3218994140625,350600
2024-04-05,267.1479992533288,267.5610370537944,264.866357074358,266.64642333984375,171700
2024-04-08,267.51190717082966,268.25931899670496,266.4792525230808,266.76446533203125,184900
2024-04-09,267.71839868660686,269.2329406738281,264.9745274919151,269.2329406738281,165700
2024-04-10,265.36789661356045,267.8068964718811,264.8663507250181,267.27581787109375,252100
2024-04-11,267.05946761278165,267.05946761278165,264.11892172416094,264.4434814453125,247200
2024-04-12,262.653553991513,262.653553991513,258.39514104246626,260.2735595703125,218700
2024-04-15,262.16186429506047,263.2731828177791,258.05099419522327,258.77874755859375,138900
2024-04-16,257.66740836332207,259.6441793827631,256.6741007345807,258.3164978027344,143600
2024-04-17,258.63121668200046,258.8770825328992,255.97585348712613,256.48724365234375,133800
2024-04-18,257.96244371183656,258.3853557933244,254.54001020986948,254.8350372314453,105400
2024-04-19,254.392486962907,256.7822957849734,253.44834050415525,255.29725646972656,145200
2024-04-22,256.46759364241984,258.57221980168595,254.59901911658346,256.2118835449219,145600
2024-04-23,257.3625281301549,258.5721988631442,254.23512185999107,257.7460632324219,192300
2024-04-24,257.09698612852054,258.31647100233164,253.89088620333857,255.75946044921875,162500
2024-04-25,254.3334343750763,256.5560710788804,251.5502463895807,255.3660888671875,202800
2024-04-26,255.1300667110629,257.5493780654568,254.72684314984417,256.0938415527344,165600
2024-04-29,256.64459422724894,258.5525155779449,255.77914165420086,258.1492919921875,135900
2024-04-30,257.42156829429445,258.1886686153421,253.60572515418704,253.92044067382812,249200
2024-05-01,253.6646871872555,259.3097870586876,252.94677817117983,256.634765625,260300
2024-05-02,257.7264397369153,259.42784237892823,255.76935699634166,258.4541931152344,213200
2024-05-03,260.0670162074203,261.6700660575295,258.4836248170546,261.2176513671875,171200
2024-05-06,263.16495150496576,266.4005542966412,263.16495150496576,266.1743469238281,207200
2024-05-07,266.6464214487858,269.9901908181595,266.6464214487858,267.56103515625,222600
2024-05-08,266.58743484716217,267.13817195799135,263.47968685724237,266.5185852050781,298000
2024-05-09,266.9808259769595,273.4618465595792,266.74480435132233,273.2454833984375,300800
2024-05-10,273.4028099062139,274.7599941243622,270.9834984811649,274.2781066894531,364600
2024-05-13,274.6714918871607,274.6714918871607,269.1739352729031,269.2329406738281,197000
2024-05-14,269.73448274199,270.7277903316207,267.1775020371864,267.4921875,301500
2024-05-15,268.9182401264782,271.23919939286225,268.90839588813736,270.01971435546875,203500
2024-05-16,270.1770261652403,270.1770261652403,265.63343073675577,266.0858154296875,415700
2024-05-17,267.33485312979053,267.8856202669259,265.0532407635886,267.1578369140625,810300
2024-05-20,267.4832070376151,268.4395618073104,263.8747241831381,264.6338806152344,401900
2024-05-21,242.69687739635418,254.49847747547528,239.67006077266515,239.7193603515625,619500
2024-05-22,239.22638789032644,245.2898598203642,238.93060546942044,239.6996307373047,306600
2024-05-23,240.02499225447337,240.02499225447337,234.29673332458538,234.55307006835938,261800
2024-05-24,234.65166751359337,236.03196542249634,233.10374803192747,234.59251403808594,222200
2024-05-28,234.59249963871684,235.3023713894716,229.81072674045464,230.29383850097656,311400
2024-05-29,229.27834926126525,229.33750273799524,226.0937950629741,226.76422119140625,237500
2024-05-30,227.79946135480424,228.28255813033093,226.4191483175798,228.0459442138672,234400
2024-05-31,228.09524724459195,231.79249018645942,226.44872848232131,231.41783142089844,398400
2024-06-03,232.41359391553485,232.41359391553485,224.41769003112822,226.15293884277344,257200
2024-06-04,225.37404058938236,226.65575433559593,224.10219578476904,224.84164428710938,228500
2024-06-05,226.11349799157094,226.29097346205958,222.39654753860583,225.22616577148438,224900
2024-06-06,224.32895740548008,224.32895740548008,222.23878777116875,223.32330322265625,158600
2024-06-07,222.8204848455897,223.70781704192916,221.45989477002527,222.96836853027344,187900
2024-06-10,221.42047724445524,223.53036985419553,220.6317291098351,222.11062622070312,190700
