Price,Open,High,Low,Close,Volume
Ticker,ED,ED,ED,ED,ED
Date,,,,,
2024-03-01,83.35099551858394,83.46597825956803,82.25868506506971,83.37016296386719,1572000
2024-03-04,82.93897619492995,85.66017568753304,82.93897619492995,85.4014663696289,1960800
2024-03-05,85.80390514215807,86.99203083119758,84.95113662620575,85.26732635498047,2037200
2024-03-06,85.81347729389142,86.50335905012929,85.69850187467694,86.09134674072266,1436700
2024-03-07,86.96327879453558,87.11658178342397,85.97636750218481,86.17758178710938,1007900
2024-03-08,86.39797113274781,86.56085787103562,85.43980352836492,86.35006713867188,1072800
2024-03-11,86.39795961341603,87.19324037347734,85.9955310276878,87.0016098022461,1197200
2024-03-12,86.58958761909334,87.25071813160368,86.14883150734082,86.1679916381836,1316800
2024-03-13,86.61834752821613,87.28906188560667,85.69850756226418,85.82306671142578,1673600
2024-03-14,85.46853621245396,85.79431695667473,84.35706573801079,84.96070861816406,1450300
2024-03-15,84.36664532750342,85.4876994686965,84.36664532750342,85.21941375732422,3462300
2024-03-18,85.08527949544063,85.62185097238013,84.7403386001972,85.26732635498047,1355000
2024-03-19,85.65060101646081,86.043453240629,85.06611819675213,85.95721435546875,1507600
2024-03-20,85.69849976842542,86.43628549445718,84.91280274540668,85.31523132324219,1545700
2024-03-21,85.5068665303817,85.97637387356984,84.90322363087434,84.9415512084961,2162900
2024-03-22,85.42062598052802,85.6122565382469,84.68283298181224,84.89363098144531,1507500
2024-03-25,85.0373705632269,85.31524003159169,84.31874489649542,84.7978286743164,1163700
2024-03-26,84.7403468860607,84.82657846318418,83.51389349871245,83.79175567626953,1412000
2024-03-27,84.24208797264183,86.32130977036626,84.24208797264183,86.28298950195312,1935200
2024-03-28,86.43629325748833,87.09743120205172,86.03386464350984,87.01119232177734,1785800
2024-04-01,86.9920256912995,87.11658483101861,85.92845921217915,86.55126953125,1109600
2024-04-02,86.62793542844074,87.89271635640256,86.62793542844074,86.80998229980469,1829400
2024-04-03,86.75247947732412,87.05909276070467,86.0338539090662,86.12966918945312,1404600
2024-04-04,86.70458303640264,86.93454852101415,85.62185629308472,86.4171371459961,1667000
2024-04-05,85.91887174099284,86.2446524686958,85.17150231481895,85.89971160888672,1737900
2024-04-08,85.93805359314545,86.9728690358498,85.74641568876423,86.80998229980469,1437900
2024-04-09,86.98245286332117,87.34656122696447,86.57044050620385,87.31781005859375,1184100
2024-04-10,85.76557527283282,85.99553342677318,84.60619347099289,85.1715087890625,1623500
2024-04-11,85.65059082032155,85.65059082032155,84.45288146517639,84.84573364257812,1325800
2024-04-12,85.02778518331868,85.59310783145129,84.3379033870665,84.9223861694336,1396000
2024-04-15,86.0242751453029,86.45545489724775,85.09485152049118,85.5835189819336,3518000
2024-04-16,85.3152422294904,85.53561667923191,83.7438479825742,83.76300811767578,2098200
2024-04-17,84.33789769917477,86.74290010162363,84.17501098333341,86.55126953125,2923100
2024-04-18,86.86746921461848,87.36571309900688,85.91887812454692,87.09742736816406,2528800
2024-04-19,87.58609669095219,88.65923963699105,87.31780364420442,87.9310302734375,7398300
2024-04-22,87.6339990307876,88.97543499831542,87.43278473219411,88.85087585449219,1818300
2024-04-23,88.50592812970808,89.47367197051607,88.39094540643703,88.95626068115234,1843800
2024-04-24,88.19932264798673,89.82820449880317,87.49985714578467,89.52159118652344,2001700
2024-04-25,89.52159487963344,90.41269099743222,88.81255293640548,90.17314910888672,2191500
2024-04-26,90.17314899119675,90.43185101398339,89.04251098632812,89.04251098632812,1418600
2024-04-29,89.40660740368058,90.24021576333078,89.40660740368058,90.03900146484375,1146300
2024-04-30,89.40661284352572,90.89177548826561,88.89878520545959,90.45101928710938,3732000
2024-05-01,90.11565629640815,91.4475085365494,89.85694697768264,90.83428192138672,2372900
2024-05-02,91.121738179277,91.6199894298297,90.50851149416499,91.26546478271484,1991600
2024-05-03,91.984073119557,92.71228241195328,90.9971618380164,91.5624771118164,2465200
2024-05-06,91.63913494197789,92.23320139661001,91.09297978425906,92.10863494873047,2071500
2024-05-07,92.6931239500409,93.47882102498164,91.89785046325997,93.42133331298828,2029800
2024-05-08,93.26802157730452,94.0153983730025,92.59730724682446,93.4884033203125,2179700
2024-05-09,93.46924853002064,94.13996289884327,92.90392586752297,94.0154037475586,1613200
2024-05-10,94.32201770832893,94.42741672560021,93.51715315009716,93.61296844482422,1688500
2024-05-13,93.6129686719593,94.3507617946484,93.4692493846392,93.55548095703125,1558000
2024-05-14,94.02900546424407,94.15463251530873,92.7920298648385,93.39118957519531,1723400
2024-05-15,94.21261101452819,94.39622601602846,93.42017780113886,93.65211486816406,1749100
2024-05-16,93.70042956077695,94.03866190071531,93.3042166405383,93.65211486816406,2388200
2024-05-17,93.7777509204804,93.90337798083037,93.14960087290501,93.83573150634766,1570700
2024-05-20,93.95169455817224,93.97101896136061,93.19791749431593,93.26556396484375,1224500
2024-05-21,93.38152435083163,93.93236199850952,92.64707906920259,93.10127258300781,1516000
2024-05-22,92.90800420637612,94.81177873166865,92.56977183782703,92.8983383178711,3657500
2024-05-23,92.15422501398928,92.5407794433711,90.58868289280356,90.71431732177734,2056700
2024-05-24,90.93657758991628,91.41976876454167,90.56935495144938,91.25548553466797,1639100
2024-05-28,91.06220637358174,92.11555953002245,89.99917995692006,90.07649230957031,2168800
2024-05-29,89.59329945206956,89.79623884421298,88.78154188349592,88.82019805908203,2013500
2024-05-30,89.25507776926926,89.66095660192882,89.07146275657983,89.34204864501953,1929600
2024-05-31,89.70927354280575,91.69035289731207,89.65128558937421,91.37145233154297,7907600
2024-06-03,91.37145599943645,92.00926452949007,90.29877097929355,90.53070068359375,2211800
2024-06-04,90.26978264393296,90.99456943687484,89.68028879584057,90.5693588256836,3445900
2024-06-05,90.41472563503466,90.50170387595493,89.1391012938613,89.48699951171875,2129700
2024-06-06,89.27440575590313,89.78659463433478,88.63659718939887,88.8008804321289,1416800
2024-06-07,87.96978515731358,88.98448958570324,87.93112897811746,88.53028869628906,1312300
2024-06-10,88.29836270217027,89.2550792154875,88.01811092091317,89.21642303466797,1803600
2024-06-11,88.59794190339744,89.0714672319591,88.04710421056488,88.66558837890625,1315600
2024-06-12,89.43869062214266,89.58364207822605,87.63155294954232,88.07608795166016,1333400
2024-06-13,88.19206148393492,88.41432531112494,87.13870081496358,87.56391143798828,1598000
2024-06-14,87.2353349567164,88.2307150100141,87.02273702451507,87.81517028808594,1258500
2024-06-17,87.3513004739815,87.95046018829811,87.07104870629689,87.6025619506836,1401200
2024-06-18,87.40927604983574,87.88280868513723,86.73281138927908,87.3512954711914,1336400
2024-06-20,87.50592693012291,88.15340135131683,87.22567515686455,87.4865951538086,1383800
2024-06-21,87.60256971518704,88.37567124392119,87.27399585146752,87.30298614501953,3199700
2024-06-24,87.42861210819933,88.7332268019989,87.38029004168696,88.20171356201172,1441200
2024-06-25,87.9987827498376,88.07609511464456,86.27862318390382,86.38492584228516,1511800
2024-06-26,85.93071556717105,86.81012703212893,85.54416115810068,86.65550231933594,1838700
2024-06-27,86.63618609844312,86.8777817053139,86.25929754155773,86.66517639160156,1258100
2024-06-28,86.94542316573512,86.95508905386806,85.7857598958914,86.41390991210938,2647300
2024-07-01,86.74247709126982,87.05171913156495,85.58281391047922,85.82440948486328,1145100
2024-07-02,85.98870794149715,86.26895234524527,85.74711234502206,85.97904205322266,1128200
2024-07-03,85.95971291845343,86.54920678180244,85.57316585054362,85.727783203125,922400
2024-07-05,85.8147578927812,86.5878593694267,85.50551582754052,86.26895141601562,1551100
2024-07-08,86.27861442947848,86.3752511892253,85.35088826466725,85.44752502441406,1169400
2024-07-09,85.3315617748889,86.2302976270865,85.24458353220552,85.86306762695312,1589200
2024-07-10,86.18197921225222,86.97441245301877,85.66979774080596,86.84878540039062,1188400
2024-07-11,87.13870358663455,88.61726755274738,86.78114679945688,88.38533782958984,1345700
2024-07-12,88.80087214534835,89.44834654009551,88.50129598092457,89.09078979492188,1222900
2024-07-15,88.5786143248451,88.7718878556841,87.14836512873374,87.22567749023438,1490200
2024-07-16,87.73785266232748,88.50129558809782,87.26432738484382,88.47230529785156,1526600
2024-07-17,88.87818408267815,91.06221021321082,88.52061996627786,90.6080093383789,2039300
2024-07-18,90.25044681647286,91.88363534259625,90.25044681647286,90.94624328613281,2135700
2024-07-19,91.3907825625708,91.44876314678801,90.44372457385211,90.87860107421875,1809600
2024-07-22,89.97019768615186,91.54540567691029,89.89288532661143,91.45842742919922,1547900
2024-07-23,91.26515548721196,91.26515548721196,90.08616778895198,90.11515808105469,1245700
2024-07-24,90.83994209362592,92.6953944605074,90.55969032369397,92.65673828125,2179800
2024-07-25,93.20757790674938,94.53152442592895,92.28951759191106,92.69539642333984,1920800
2024-07-26,92.9466602625256,93.75841794595206,92.73405495317695,93.19792175292969,1438800
2024-07-29,93.38151966391565,93.82605464035173,92.77270146480117,93.61345672607422,1320200
2024-07-30,93.5361457291412,95.07269008044804,93.42017719637933,94.86009216308594,1127000
2024-07-31,94.93739648251041,94.93739648251041,93.78740654219352,94.2416000366211,1623400
2024-08-01,94.84076763180848,96.88950096294593,94.10631494737618,96.84117889404297,2409300
2024-08-02,99.68233978618987,102.4268620911568,96.69621452345476,98.4067153930664,4425800
2024-08-05,99.39242853310749,99.9046100263056,97.18907783705612,97.31470489501953,2846300
2024-08-06,97.31469889947925,98.73528212202015,97.31469889947925,97.4983139038086,1956400
2024-08-07,97.60462350797427,98.78361122902375,96.82185611442058,97.78823852539062,2139800
2024-08-08,97.24705649883862,98.05882153407073,96.74454090400918,97.12142944335938,1784600
2024-08-09,97.2084024151925,97.73024979775752,95.87479735280138,97.62394714355469,1512900
2024-08-12,97.35335254300837,98.5516719244969,97.12142285136078,98.51301574707031,1238400
2024-08-13,98.59032707191139,99.17982091299663,97.92352824391142,98.1844482421875,1505700
2024-08-14,97.73625698570027,98.88598100002395,97.31728957115077,98.27214813232422,1639200
2024-08-15,97.33677499797548,97.89214968462798,96.10910189929727,96.68396759033203,2757400
2024-08-16,96.94702776390827,97.93111525278005,96.44037320116959,97.53163146972656,1684800
2024-08-19,97.72650861059125,98.0870104042656,97.42445752632925,97.83368682861328,1837800
2024-08-20,97.94086413280188,98.57418798137178,97.49266766107371,97.59984588623047,1460700
2024-08-21,97.54138590039503,98.19419330775904,97.44395317944578,97.84342956542969,1922500
2024-08-22,97.74599501088362,98.25264961049949,97.43420584951078,98.0870132446289,1845000
2024-08-23,98.25265411024303,98.49623963602245,97.67779583755093,98.01881408691406,1620000
2024-08-26,98.34034052145621,99.11007161043192,98.09675501609578,98.31111145019531,1221500
2024-08-27,98.18443757323544,98.65212499214768,96.95677203666459,97.03471374511719,927300
2024-08-28,97.21984450518136,98.50597566019921,96.8788262886311,97.81419372558594,1019300
2024-08-29,97.71676459679396,98.27213926516491,96.89831341340317,98.22341918945312,1150900
2024-08-30,98.40854867818258,99.2172543771363,98.2721413836169,98.95417785644531,2366500
2024-09-03,99.1295629367131,100.85415261244819,98.94444299302897,100.63005065917969,2122600
2024-09-04,100.90286227322044,102.24745908578811,100.90286227322044,101.7213134765625,1501000
2024-09-05,102.30592144362639,102.58848154726944,100.82492470876802,101.12696838378906,1538700
2024-09-06,101.47773096027323,101.70182547990146,100.56184700968758,100.63005065917969,1760600
2024-09-09,100.73722633926381,102.13053580108911,100.69825176430449,102.06233215332031,1672900
2024-09-10,102.18899297083928,102.91001145024109,101.70182193896024,102.27668762207031,1271100
2024-09-11,101.84797091210726,102.06232734746997,100.38645787133203,101.15618896484375,2685900
2024-09-12,101.04900991293927,101.89669014570107,100.60081347617178,100.73722076416016,1528600
2024-09-13,100.93209189370549,102.05258676571327,100.56184458163652,101.87720489501953,1274700
2024-09-16,102.34488688443182,103.1048724722207,102.07207230765013,102.15975952148438,1467900
2024-09-17,101.83822841742928,102.58847596335163,101.33157381913517,101.85771942138672,1391000
2024-09-18,101.70181940119201,102.18899042091466,99.91877911857334,100.7567138671875,1347000
2024-09-19,98.88597662037789,99.80186056362881,98.35983099980652,99.49981689453125,1761700
2024-09-20,99.60699147369785,100.91260625820529,99.36340596014288,100.69824981689453,3492600
2024-09-23,101.0197862239507,101.76028827936896,100.63979341093189,101.35105895996094,1053600
2024-09-24,100.56184707168578,101.58490924833836,100.0649305201425,100.18185424804688,1063000
2024-09-25,100.6008174049883,100.78594477461942,99.64595891813939,100.51313018798828,1151100
2024-09-26,99.78236967031596,101.31208634182504,99.63621688083121,100.47415161132812,1391600
2024-09-27,100.81517461823678,101.90643297310996,100.75671647312286,101.38029479980469,1366800
2024-09-30,101.7505499390762,101.7505499390762,100.50339318973022,101.45824432373047,1449500
2024-10-01,101.57516277673969,102.88077760783297,100.90286435657481,102.45207214355469,1834600
2024-10-02,101.6433653665067,102.17925648332087,101.28285612122806,101.77002716064453,996700
2024-10-03,102.12079008812832,102.12079008812832,100.92235350357359,101.35105895996094,952100
2024-10-04,100.1526237062412,100.68850739225627,99.6459616597235,100.50338745117188,952900
2024-10-07,100.06492358174043,100.06492358174043,98.35008695988954,98.54495239257812,1967300
2024-10-08,99.0613536509678,100.29877220745716,98.6618772791401,99.49006652832031,1328800
2024-10-09,99.34391675611538,100.28902975521443,99.06135666323546,99.74340057373047,1114700
2024-10-10,100.09415813023296,100.51312549259903,98.89571418507057,98.97366333007812,1179600
2024-10-11,99.29520288123325,99.72390833266518,99.06135543466313,99.6946792602539,1317200
2024-10-14,99.1392999963941,100.49363480214508,98.72033263272469,100.39620208740234,1976000
2024-10-15,102.13052908787063,103.67973674770107,101.89668908712551,102.7443618774414,2748900
2024-10-16,103.0366713204488,103.45563869739529,102.51052572379697,103.41666412353516,1869200
2024-10-17,103.70897551688509,103.71871358566541,102.31566601634978,102.94898986816406,1727900
2024-10-18,103.2412829672419,104.03049765082156,102.55924650410392,104.02075958251953,6365300
2024-10-21,104.04999234073935,104.35203600888055,103.22180305369271,103.5335922241211,1405800
2024-10-22,102.9197419145623,103.27050562629069,101.95514542412897,102.98794555664062,1207200
2024-10-23,103.2607765504176,104.70279866096877,102.9197508766904,104.64434051513672,1663200
2024-10-24,104.62484017547511,104.98534938776604,103.95254925747236,104.25459289550781,1127300
2024-10-25,104.65408202808307,104.65408202808307,101.8187431250657,101.91617584228516,1734300
2024-10-28,102.28643237340832,102.67616324913917,102.07207593157237,102.12078857421875,1204600
2024-10-29,101.59464489187178,101.72131411915446,100.17210635437465,100.26954650878906,1452900
2024-10-30,100.49363347780412,100.74696447970845,99.57774961728511,100.08441162109375,1641100
2024-10-31,100.17210215009277,101.1172151125808,98.95417460743086,99.07109832763672,3732300
2024-11-01,99.39263368542306,99.44134632728995,97.0152367265802,97.4342041015625,2832700
2024-11-04,96.9372908032221,97.96035295377004,95.68038863647239,96.60601806640625,2088300
2024-11-05,96.46961249466386,97.28805628281518,95.82654314656764,97.25882720947266,2062100
2024-11-06,96.11884714375142,97.23934201624301,95.62193060429792,96.42089080810547,3701800
2024-11-07,96.47934910948653,97.13216395007294,94.74502140332348,95.07630157470703,3061400
2024-11-08,95.62192811909921,96.37217565986316,94.93014615616565,95.6121826171875,2915300
2024-11-11,95.12501222902071,96.4306344492495,95.086037654753,95.95320892333984,1968400
2024-11-12,95.95321060329125,95.95321060329125,94.35528276489799,94.55015563964844,2682800
2024-11-13,95.120150920763,95.20859461496178,93.25292878849946,93.76396179199219,2129500
2024-11-14,94.0489487081214,94.22584358804578,93.41999080122795,93.59688568115234,2112600
2024-11-15,93.36103260735422,94.8253245983466,93.36103260735422,94.77619171142578,2239200
2024-11-18,94.38308809220527,95.26756250380865,94.16688240295004,94.7860107421875,1838700
2024-11-19,94.7958394351459,95.40514569030012,93.67550769014306,95.29704284667969,1861400
2024-11-20,94.93342178913457,96.24047796721165,94.76635648757362,96.19133758544922,2119600
2024-11-21,96.24047240330322,97.0070143287561,95.67047699799804,96.99718475341797,1470600
2024-11-22,97.19374769978818,97.53770789052827,96.50581982053818,96.6630630493164,1186000
2024-11-25,96.7613290616444,97.76373582550391,96.48616092968902,97.75390625,3996100
2024-11-26,97.99959839160577,100.05353741332617,97.83253308795543,99.9454345703125,2435300
2024-11-27,100.5449085971211,100.87904669338843,99.67026379779493,99.82750701904297,1330400
2024-11-29,99.65061444508737,100.0437150095152,98.74648839534211,98.85458374023438,952300
2024-12-02,99.10026983237414,99.10026983237414,96.50581662558483,96.80064392089844,1911600
2024-12-03,97.66545555574076,97.66545555574076,95.83754438684915,95.84737396240234,1536000
2024-12-04,94.83514680819763,95.21841778615016,94.24549972656067,94.95307922363281,5090600
2024-12-05,95.02186848752085,95.64099678052155,94.74670035729832,94.83514404296875,2615800
2024-12-06,94.83514408749681,95.01203895668996,92.69275400405503,93.18412780761719,2813500
2024-12-09,93.00723709566658,93.7737790638434,92.30948716315255,93.14482116699219,2529500
2024-12-10,93.00723321658053,93.35119338054888,91.6313850629379,93.0563735961914,1695400
2024-12-11,93.01706327700289,93.01706327700289,90.80588114283216,91.14984130859375,2352400
2024-12-12,91.82794278571372,92.12276258195705,90.8255359842856,91.01226043701172,2300200
2024-12-13,91.00243016102506,91.54294436330044,90.51105633996362,91.09088134765625,1868500
2024-12-16,90.972943814483,91.27759316711936,89.46934120625069,89.685546875,3004500
2024-12-17,89.24331539977938,90.33416593635862,88.8698739764829,89.27279663085938,2172200
2024-12-18,89.13520682297121,89.22365800829405,87.22868152393693,87.33678436279297,2677500
2024-12-19,87.15006184129517,88.69297535081124,86.84541246929332,87.53333282470703,2555700
2024-12-20,87.24833394831613,88.96814231178683,87.24833394831613,88.47676849365234,4876400
2024-12-23,88.33919153687346,88.33919153687346,87.25817054949495,88.12298583984375,1979000
2024-12-24,87.85763577408426,88.18194427724677,87.5628084988876,88.03453063964844,653900
2024-12-26,87.69057504803115,88.57504192411919,87.4645397922461,88.04435729980469,1879800
2024-12-27,87.4645410334678,88.40797787971442,87.29747573208205,88.01487731933594,1319600
2024-12-30,87.92643741085658,87.93626698717539,86.88472725415896,87.62178802490234,1377800
2024-12-31,87.75936668043798,88.09349727693589,87.06160926253813,87.6905746459961,1641000
