Price,Open,High,Low,Close,Volume
Ticker,AIG,AIG,AIG,AIG,AIG
Date,,,,,
2024-01-02,65.2785391133342,66.76148027770648,65.2785391133342,66.72270965576172,3897700
2024-01-03,66.75179171674421,67.23641338840558,66.43193963871013,66.49978637695312,3970300
2024-01-04,66.76148352132955,67.61442245607466,66.47071493472676,66.51917266845703,4146100
2024-01-05,66.67425458700596,67.10072405068935,66.47071435972262,66.88748931884766,4870500
2024-01-08,66.95533796687589,67.05226083099689,65.72439466884356,66.12178802490234,4098100
2024-01-09,65.75346152279114,65.86007887672216,65.1137647939446,65.7437744140625,3479300
2024-01-10,65.4142465554137,65.77286933889566,65.19132467507372,65.51116943359375,2943400
2024-01-11,65.35608380642218,65.5111589076454,64.83269147465556,65.22039031982422,2788000
2024-01-12,65.40454569346427,65.71470327527884,64.96838174123938,65.4239273071289,2473100
2024-01-16,65.17192372844806,65.32700622093105,64.66792041735883,65.15254211425781,2906400
2024-01-17,64.60977023744725,65.8019355087269,64.60977023744725,64.6969985961914,3691200
2024-01-18,64.34807294085434,65.27854577831052,64.02822082320795,65.17192840576172,3580500
2024-01-19,65.7922422464393,67.13949004058307,65.61777813091575,66.71302795410156,5098600
2024-01-22,67.05225764365308,67.40118585369473,66.77117617474508,67.12979888916016,3091900
2024-01-23,67.12979770447905,67.29456730221864,66.84871624053146,66.87779235839844,2562200
2024-01-24,67.29457517659414,67.5175044308935,66.9068763052749,67.03288269042969,2736100
2024-01-25,67.48841599719279,67.77919197817941,66.70333120116543,66.85841369628906,3968400
2024-01-26,67.02318490833743,67.50780662510813,66.8777969143581,67.39149475097656,2564600
2024-01-29,67.27519030246269,67.54657728082036,66.91656756978117,67.23641967773438,3167200
2024-01-30,67.1976536805093,68.24443843603805,67.1976536805093,68.2153549194336,2966800
2024-01-31,68.3898250464882,68.8841413457649,67.36242921187622,67.37212371826172,3690900
2024-02-01,66.88749725781187,67.33334838879028,65.45301359726905,66.70333862304688,4304200
2024-02-02,66.95533155075461,67.88580426768485,66.84871419201616,67.48841094970703,2808900
2024-02-05,66.8196462873233,67.1491855132052,66.60641154363938,66.80995178222656,2929300
2024-02-06,66.65486145019531,67.22671886787955,66.49009185660861,66.65486145019531,2910400
2024-02-07,66.85842107392399,67.69196369560125,66.81965044586485,67.66288757324219,2844100
2024-02-08,67.6241106068523,67.6241106068523,65.86978237136942,66.30594635009766,5242200
2024-02-09,66.17993422527746,67.1007198372534,65.96669950682536,66.99410247802734,3217300
2024-02-12,67.26549032529454,68.02149895914118,67.12979684715488,67.58534240722656,3770600
2024-02-13,67.7113509041352,68.13782040668943,67.07164665030386,67.93427276611328,5328600
2024-02-14,69.979370719203,71.02615536888898,66.61610232331209,67.04256439208984,7507300
2024-02-15,66.89717955723471,68.63212621730061,66.73240994573868,68.1378173828125,5656300
2024-02-16,67.99242057975344,68.61273571482452,67.55625664760865,67.88580322265625,5139600
2024-02-20,66.88748476776962,67.28487069073951,65.95701205146716,66.0345458984375,6814600
2024-02-21,66.52887921046519,66.97473037305161,66.05395192343167,66.5676498413086,3969200
2024-02-22,66.56763400475509,68.80658379143351,66.53855788722524,68.69996643066406,6031800
2024-02-23,68.81629194522283,69.70799423512722,68.699980057293,69.12644958496094,4246100
