Price,Open,High,Low,Close,Volume
Ticker,CPB,CPB,CPB,CPB,CPB
Date,,,,,
2024-01-02,40.48633228551145,42.05251848182809,40.448821607185124,41.958736419677734,3198100
2024-01-03,42.28025703792311,42.45993389377165,42.10058378946405,42.11003875732422,3397200
2024-01-04,42.17623509108423,42.289716351725,41.060361279843576,41.10764694213867,2734800
2024-01-05,40.99416735805181,41.419713084384504,40.65373438437536,41.24003982543945,2063800
2024-01-08,41.17383566897648,41.61829123978078,41.107640081678205,41.542640686035156,2034600
2024-01-09,41.51427632136012,42.42210470121922,41.1549262348949,42.36536407470703,3505400
2024-01-10,42.119500086430556,42.24243271359773,41.258953659311736,41.34406280517578,3077200
2024-01-11,41.325149232227474,41.400799802171086,40.946885560340235,41.09819030761719,2939000
2024-01-12,41.36297303272121,41.533187703410455,40.86177316620533,41.060359954833984,1939400
2024-01-16,41.16438862200144,41.19276074406615,40.79558350166987,41.17384719848633,2735800
2024-01-17,41.03199621110529,42.01547890817222,40.94688706217854,41.72232437133789,2857300
2024-01-18,41.43862886575037,41.589933620238305,41.07927872107029,41.3346061706543,2362300
2024-01-19,41.410257427362,41.42917097126113,40.738842852196306,40.80503845214844,2228100
2024-01-22,40.75774849881206,40.880684717522115,40.38894345007115,40.823944091796875,1839800
2024-01-23,40.77666505659098,42.01547508779584,40.77666505659098,41.84525680541992,3093400
2024-01-24,41.80743352026464,42.157328692180094,41.618301677384096,41.72232437133789,3036400
2024-01-25,41.74123626420359,42.081672846435765,41.381886137692995,41.8358039855957,2036700
2024-01-26,41.98710855485458,42.12895472525826,41.82634523286278,42.08167266845703,1782100
2024-01-29,42.128954003518814,42.14786754739322,41.391343829365034,41.40079879760742,2918600
2024-01-30,41.457533763236,42.27079800173872,41.20220636691148,42.25188446044922,2328200
2024-01-31,42.27080069757939,42.620692215276755,41.939819114988374,42.20460510253906,2658600
2024-02-01,41.58993229931667,42.74363327026367,41.26840925531783,42.74363327026367,2380600
2024-02-02,42.76254096994838,42.98949625975598,42.05329937636838,42.38427734375,2261600
2024-02-05,42.3464554038082,42.41265100532582,41.27786720365816,41.34406280517578,2485900
2024-02-06,41.32515103912289,42.28026162168419,41.230583313321354,41.949283599853516,3188700
2024-02-07,42.176232635186366,42.176232635186366,40.98470832695653,41.258949279785156,2241800
2024-02-08,41.0792744859062,41.457538136823025,40.663187355809306,40.75775146484375,2418900
2024-02-09,40.60644632620252,40.62535986930112,39.45274905630394,39.70807647705078,3026900
2024-02-12,39.50949025407856,40.209276993131155,39.32036201788206,40.16199493408203,2395800
2024-02-13,40.1998180085551,40.5780816918856,39.2730759525242,39.46220779418945,4046300
2024-02-14,39.17850671149007,39.263615848739086,38.07208792725292,38.69622039794922,5126600
2024-02-15,38.961004866634475,39.17850518504354,38.65839541429236,39.03665542602539,2565500
2024-02-16,38.875899006475,39.29198613663717,38.69622214893603,39.19742202758789,3338400
2024-02-20,39.4905680304765,40.351114302659205,39.3960039331598,39.868831634521484,3536000
2024-02-21,40.03905470646772,40.4173183559627,39.80264082738073,40.2849235534668,2253100
2024-02-22,40.00122991610892,40.020143460408256,39.30144681398205,39.90666580200195,2143800
2024-02-23,39.82155482680443,40.32275110184608,39.632422999890174,40.1430778503418,1611600
2024-02-26,40.06742196207753,40.2754673235196,39.77427106992486,39.88774871826172,3038000
2024-02-27,39.88775122658158,40.124165113127276,39.717532939677504,39.963401794433594,2748800
2024-02-28,40.199811747807644,40.209270322482226,39.54731078344283,39.859378814697266,1718700
2024-02-29,40.06742267272419,40.61590459629427,39.94449005459115,40.322750091552734,3930700
2024-03-01,40.53079771723602,40.57807977356963,40.15253405178782,40.540252685546875,2644300
2024-03-04,40.360571477824784,40.96579033740707,40.247093843500345,40.92796325683594,3828000
2024-03-05,41.145470550138086,41.22112472413489,40.474055989169536,40.61590576171875,3523700
2024-03-06,41.97765274876235,42.64906737885317,40.27547333987989,40.9468879699707,6271400
2024-03-07,41.05090816169772,41.136017307318795,39.594597717688075,39.783729553222656,3992400
2024-03-08,39.67025301697769,40.19981784258622,39.537861810575556,39.953948974609375,2359300
2024-03-11,40.048509264051056,40.795577980085106,40.048509264051056,40.67264175415039,2573600
2024-03-12,40.42677290967043,40.73884095841483,40.05796783925575,40.67264175415039,2144100
