Price,Open,High,Low,Close,Volume
Ticker,GPC,GPC,GPC,GPC,GPC
Date,,,,,
2024-01-02,132.07581391877653,134.49369854517263,131.65530970851418,131.97068786621094,790600
2024-01-03,131.5023944976743,132.66833254052477,129.82994406044244,130.11663818359375,1145500
2024-01-04,129.20874049488847,130.90030874842031,129.01760621701501,130.12620544433594,984400
2024-01-05,129.34254941115967,131.61708692766317,129.2087539444602,130.56582641601562,818500
2024-01-08,130.833412577456,132.33384665457112,129.98285258818672,132.3242950439453,866000
2024-01-09,131.41637751632481,132.66833843434992,130.26955722494014,131.1201171875,912900
2024-01-10,131.44504631442243,132.3338418793463,131.04365994344784,131.5692901611328,787400
2024-01-11,131.62663122418525,132.46763958676868,130.45114150474618,132.2956085205078,904500
2024-01-12,133.155712779236,134.07316303964657,132.21914471847262,132.64920043945312,699500
2024-01-16,132.33385517318163,133.63358884992832,132.11405145374573,133.60491943359375,988000
2024-01-17,132.94550007753503,133.90118622155222,130.9672227597651,131.86557006835938,734200
2024-01-18,131.6744223121215,133.67180264935772,131.25391811846927,133.27041625976562,760900
2024-01-19,133.65269910764385,136.96893084745878,133.09839945212252,135.79342651367188,1268100
2024-01-22,135.75519322678235,137.6856829447371,135.65006718811622,137.2078399658203,977200
2024-01-23,137.98196945044947,138.50758516094297,135.9176838898558,136.68223571777344,910300
2024-01-24,137.16962074456865,137.20785635371064,134.9619882515146,135.3920440673828,701400
2024-01-25,136.20437622070312,136.6726530395818,135.33469843905493,136.20437622070312,640800
2024-01-26,137.01670763859008,137.01670763859008,136.1374782012215,136.30950927734375,648600
2024-01-29,136.56751047896876,137.312944320921,135.4302564973511,136.41461181640625,710600
2024-01-30,136.23304601330764,137.08360599370812,135.32514720452693,136.9020233154297,719800
2024-01-31,137.50411679650438,137.8290465613718,133.50934142995078,134.01585388183594,1154500
2024-02-01,134.12098220705005,136.36685034885346,133.19396553427265,136.3477325439453,804600
2024-02-02,136.04191774274472,137.25562855078292,134.7039484966999,136.07058715820312,945800
2024-02-05,134.82818729217257,135.76475552142733,133.21307556310543,133.92984008789062,880400
2024-02-06,133.02192522235015,135.11487971540103,132.75433433199393,135.0575408935547,846100
2024-02-07,135.45894328588975,136.59619741340458,134.98110027038194,136.45285034179688,962800
2024-02-08,135.04797618117183,136.05144932230715,134.94285014576508,136.003662109375,1255300
2024-02-09,136.04190698362407,136.86379752119265,135.16266303706246,136.83511352539062,867100
2024-02-12,137.17917885009828,139.4154954471901,137.08361898794354,138.70828247070312,1113400
2024-02-13,136.67266132242267,137.2365271935276,135.48761991374167,136.09925842285156,1218400
2024-02-14,136.70132688449755,137.7717051822239,136.01324634093248,137.65701293945312,1481600
2024-02-15,129.01762697438645,137.5232276603934,129.01762697438645,137.34165954589844,2619900
2024-02-16,136.74908938844393,138.09660998221426,136.31903365796236,136.59617614746094,1161500
2024-02-20,135.81254606407796,138.5744781838868,134.9619860571503,137.88638305664062,1146800
2024-02-21,138.22087552011135,139.51104291416925,136.9498113472194,138.05841064453125,1426900
2024-02-22,138.25909461479384,140.18958445624887,137.7047949738766,139.64483642578125,1125100
2024-02-23,139.79777009271768,141.53712590076685,139.62575358384962,141.32687377929688,1332300
2024-02-26,142.23476081741455,142.9419737652666,141.68046114195414,141.84292602539062,1051700
2024-02-27,142.9515248378374,144.15568404250791,142.25387808627045,143.8976593017578,820800
2024-02-28,144.3563827796267,145.87592012046406,144.23213892496042,145.02536010742188,1154700
2024-02-29,145.65068385601657,145.9777837475082,142.97625360735802,143.59194946289062,2080700
2024-03-01,143.1878638452497,143.81318919269305,142.17773419118225,143.5438232421875,1141000
2024-03-04,143.63040806449865,144.871414483122,143.5438292937597,144.27496337890625,820700
2024-03-05,144.23647935879583,145.35243248651844,143.47648565589952,144.24610900878906,1079500
2024-03-06,144.97724683420023,145.64104680957988,143.81320414407077,144.14028930664062,776000
2024-03-07,145.11194234579327,146.8243467909532,144.7559975604774,145.09271240234375,1080800
2024-03-08,144.9195160197472,145.61217553156803,144.3615394863724,145.2273712158203,1021300
2024-03-11,145.41016092599693,146.78586514225861,145.13117996597845,146.66079711914062,1280000
2024-03-12,147.0937110360527,148.5367494622246,146.4010514171425,148.16156005859375,870500
2024-03-13,148.61369651829776,149.02737512042177,147.59395182746522,147.6613006591797,1200200
2024-03-14,147.67092004462594,147.83446262452208,145.71800937734102,146.10281372070312,829200
2024-03-15,145.32358714679145,148.91193858283546,145.32358714679145,147.82485961914062,1693600
2024-03-18,148.16156196615896,149.0562534351645,147.43042777204977,147.64207458496094,988600
2024-03-19,147.93066881558715,149.37370710041552,147.70939237611873,149.18130493164062,804400
2024-03-20,149.6334627163879,149.90284340262028,148.3347369001906,149.41220092773438,895000
2024-03-21,149.7200652448615,151.71145082199263,149.44106956983106,151.4036102294922,624100
2024-03-22,151.4709285971203,151.77878383685857,149.8258730327244,149.96055603027344,588700
2024-03-25,149.96053533094116,150.11444825021962,147.632435449319,147.7767333984375,844700
2024-03-26,147.72864763710933,147.94029444180913,146.28560924834463,146.73776245117188,946000
2024-03-27,147.3919463810321,149.36408708739808,147.14181033407587,149.2967529296875,754900
2024-03-28,149.57573260381233,149.98941123518765,148.67142621272455,149.04661560058594,954300
2024-04-01,148.96004241948197,149.71042122340327,147.59396781030864,148.4213104248047,733400
2024-04-02,148.5848611166386,149.57574637786277,147.4111886302542,147.94992065429688,847200
2024-04-03,147.5939542211758,148.48864559230427,147.0071180640017,147.3053436279297,703000
2024-04-04,148.20963889499524,148.20963889499524,143.13976064902516,143.19749450683594,806500
2024-04-05,143.56308632702212,144.86182685057528,143.31296493790416,144.2942352294922,613200
2024-04-08,144.61167867524819,145.6025637554113,144.52508522486326,144.69825744628906,582300
2024-04-09,144.84255693006077,145.67951441766343,143.3033249376805,144.7752227783203,610200
2024-04-10,143.26485045934857,143.89017590638363,142.22586105077806,142.64915466308594,738500
2024-04-11,142.92814327132373,143.4572455813167,140.08054117919727,140.56155395507812,884000
2024-04-12,139.3686258016725,140.44610431513004,138.99343645376905,139.85926818847656,924800
2024-04-15,141.92763431526606,142.19700030649213,138.8202957654716,139.25320434570312,1177600
2024-04-16,139.1762293799406,140.34028671105207,138.8202846370713,139.060791015625,1100400
2024-04-17,139.7919318412005,140.31143386428013,138.25269975207758,138.59902954101562,1763200
2024-04-18,149.96055274153144,158.20510436371373,149.96055274153144,154.14535522460938,3914700
2024-04-19,154.88611271658783,156.74281497201173,154.17420852885428,156.22332763671875,3396400
2024-04-22,156.62737779416426,157.32965233700514,154.8380096800221,156.89674377441406,1447200
2024-04-23,156.43498689367658,157.63751892050843,154.80916124470454,157.17575073242188,1113200
2024-04-24,156.87752309351274,157.5124488391005,155.09776984526283,155.65574645996094,1161700
2024-04-25,154.99193525602766,155.46333305494682,152.9139565676648,154.95346069335938,1452100
2024-04-26,154.52053519070623,155.98281809951507,153.7509265138701,153.8567352294922,1003700
2024-04-29,154.39549288879545,155.9058654383424,154.39549288879545,155.2420654296875,1055700
2024-04-30,154.25118142024735,154.28004101394444,150.96105562466485,151.24005126953125,1559000
2024-05-01,150.91293568587926,153.10635265441343,150.34534416317615,150.81674194335938,838700
2024-05-02,151.7402796522931,151.7402796522931,150.06636465889898,150.3838348388672,752600
2024-05-03,151.11497913942932,152.2790218651843,151.03801533187888,151.4324493408203,670500
2024-05-06,152.67344256467283,153.70281688665955,149.53724474695713,150.73977661132812,913800
2024-05-07,151.2496643551906,151.75953674327678,148.9696684054714,149.03700256347656,1181700
2024-05-08,148.19042244205352,149.11397351109912,147.69017968069397,148.48866271972656,928700
2024-05-09,148.96001207168803,149.72963534129326,148.4886290120538,149.44102478027344,704300
2024-05-10,150.05676354236945,150.05676354236945,148.22892059669638,149.3737335205078,753500
2024-05-13,149.90284172093635,151.6248611513064,149.72966947311158,151.5478973388672,877000
2024-05-14,152.6253468247023,152.6253468247023,149.04661062337232,149.67193603515625,678800
2024-05-15,150.0759915481603,151.20155972325003,148.7580211915702,149.1235809326172,557500
2024-05-16,148.86383417304495,149.32560231219176,147.73826607674334,148.24813842773438,602300
2024-05-17,148.96003814246356,148.96003814246356,146.42029118380336,147.08409118652344,581800
2024-05-20,147.03598451096457,147.6132057243698,145.9969951344423,146.16053771972656,561800
2024-05-21,146.06434020572507,146.34332115476184,144.4288997156891,145.75648498535156,845200
2024-05-22,145.41976499671554,146.19900323278964,143.35140155052557,143.9093780517578,895100
2024-05-23,143.35142506065836,143.35142506065836,140.032439776334,140.1190185546875,731100
2024-05-24,140.72509752654335,141.10028690719392,139.4263571507979,139.70535278320312,468600
2024-05-28,139.45524728612253,140.21524110489688,136.24207039883885,136.38638305664062,709600
2024-05-29,135.13574102449726,136.18434543508175,133.8658601505319,133.95245361328125,815200
2024-05-30,134.37572770347603,135.74181696253996,134.02941258237573,135.33775329589844,651600
2024-05-31,135.36662588233216,138.94534753656345,135.14534942970275,138.66636657714844,1500300
2024-06-03,139.43599523039776,139.9266230103404,137.50231434608813,138.63751220703125,812400
2024-06-04,138.0698985909025,139.28204538999034,138.0698985909025,139.27243041992188,860600
2024-06-05,139.41674566321785,139.64763708759685,137.18485394493598,137.56004333496094,696600
2024-06-06,137.5600383250496,139.14737460672657,137.44458527739215,139.11851501464844,818700
2024-06-07,138.56632736375116,141.76312074066738,138.14010105751504,140.6490936279297,916600
2024-06-10,140.11630572579259,140.31974436689362,137.08419342674645,138.01417541503906,813000
2024-06-11,137.70417075137462,137.84948828369255,136.48358330033696,137.5976104736328,767500
2024-06-12,138.79883801671718,139.11851885901208,137.7719924647431,138.32415771484375,598900
2024-06-13,137.5588816415689,137.93668361256138,135.1564489742721,136.5029754638672,1033600
2024-06-14,134.40084310815283,134.4589642133868,130.6325053760002,132.4246368408203,1159300
2024-06-17,132.4246359535358,135.8151716973871,132.182454828975,135.52455139160156,975700
2024-06-18,135.5535995180585,137.05512530900575,134.95299511430414,134.9820556640625,777300
2024-06-20,134.72051569987903,137.68481013737798,134.72051569987903,136.99700927734375,806700
2024-06-21,136.94856225127313,137.4619849953248,136.17359456470837,137.00668334960938,1589500
2024-06-24,137.25857366011564,138.48885788607808,137.05513501583744,137.60731506347656,640500
2024-06-25,137.161687099852,137.161687099852,134.57519467186927,134.74957275390625,640700
2024-06-26,133.83896692692497,134.21676885243977,132.87992444758984,133.7517852783203,603100
2024-06-27,133.751795835096,134.20708274093124,131.87246798184805,133.1027374267578,872200
2024-06-28,132.60868913089783,134.34269938939397,132.3083869169875,133.9939727783203,1300600
2024-07-01,133.9939720249023,134.39113781246814,129.62501532762064,129.6637725830078,1224600
2024-07-02,129.47001266431764,132.07588371602648,129.20846771395725,131.72714233398438,1025500
2024-07-03,130.7099920113789,131.38811099867317,128.21069576476438,129.20848083496094,645200
2024-07-05,128.6466156375474,128.9372359417844,126.61228828945097,128.30755615234375,1439300
2024-07-08,128.82096940815586,129.74125465209653,128.0459869147884,128.72410583496094,838700
2024-07-09,128.48192583840677,128.7241069458265,126.72853698573792,126.94164276123047,924300
2024-07-10,127.44538418116204,128.39472998771305,126.53478084808661,128.33660888671875,757800
2024-07-11,128.90817035872223,132.30838787537851,128.90817035872223,132.24057006835938,1163500
2024-07-12,133.49023923970432,134.6914481611544,132.17277332663187,133.96490478515625,1017700
2024-07-15,133.30617978409924,137.70418253488404,133.07368058143234,136.81295776367188,1402600
2024-07-16,137.54918791023564,138.7213361994498,136.26078263730602,137.28762817382812,1392900
2024-07-17,137.06481419671087,139.6513064486299,136.84199695252192,139.55442810058594,927900
2024-07-18,138.52758587039995,139.79661243884826,135.80547273687748,135.87327575683594,965800
2024-07-19,136.22202707938888,136.5417079208561,133.1317937267677,133.9358367919922,3266000
2024-07-22,134.48802394816008,134.90456838751243,132.84119525643956,134.0424041748047,1245400
2024-07-23,131.74650772141842,134.91424039149817,130.18686097257157,132.91867065429688,2069300
2024-07-24,132.75400476225542,132.79276202161984,130.4968895866533,131.4946746826172,1269900
2024-07-25,131.2912323042625,136.27047571891814,131.2427931222114,133.65492248535156,1072500
2024-07-26,134.16834054409722,139.0797807551936,133.9842805277593,137.52981567382812,988200
2024-07-29,136.9873280252747,138.90539829748215,136.3673449685227,138.32415771484375,810000
2024-07-30,139.19602762727325,142.77062344501735,139.17664899817711,142.48968505859375,939600
2024-07-31,142.77060819129628,144.2236948054352,141.28846102739948,142.50904846191406,2488100
2024-08-01,143.00308728471902,144.55305219492982,137.9463448725684,138.99256896972656,1113800
2024-08-02,138.8859983398595,138.8859983398595,136.20264266812495,138.06259155273438,1062200
2024-08-05,137.4329247289684,137.4329247289684,132.88960496656168,134.0230255126953,1062200
2024-08-06,134.0230244573277,137.33606007727283,133.83896445929278,135.66015625,804800
2024-08-07,136.3867215748756,137.48138503591562,132.77338317707165,132.9380645751953,809400
2024-08-08,133.37395129063495,135.0982941018042,132.957406946897,134.15863037109375,744200
2024-08-09,134.03270510999099,134.15864400883459,132.1146349864178,132.8896026611328,513600
2024-08-12,132.98648135115178,133.18991997429902,131.07809314508856,131.38809204101562,856800
2024-08-13,131.7561913556678,132.9186723818015,131.02964810511438,132.56993103027344,463500
2024-08-14,132.7733835889895,133.24806393674575,132.36652105443991,132.89932250976562,451700
2024-08-15,134.5751970772222,135.57298206527415,133.67429044554035,134.22645568847656,588600
2024-08-16,134.5073926620488,135.09831515404693,133.95521264326092,134.51707458496094,624100
2024-08-19,134.8948771649811,135.1758007463926,133.82927437708545,134.3426971435547,583900
2024-08-20,134.18770090700943,135.22422827360074,133.8970806461171,135.16610717773438,582700
2024-08-21,136.1832735805464,139.46724860050116,135.61172975035754,139.1669464111328,828400
2024-08-22,138.50821742534177,138.78915579291447,136.415783851813,136.9388885498047,498000
2024-08-23,137.9560405008599,139.079764312923,137.15199750334375,137.76229858398438,525000
2024-08-26,138.76978427380115,139.97100797212372,137.39419726107002,138.52760314941406,798200
2024-08-27,138.4307188140647,138.69227855595463,137.63637244676192,138.24667358398438,649300
2024-08-28,138.38229503087328,139.05070249179605,137.4523130453372,138.05291748046875,755700
2024-08-29,138.8569695303354,139.0797868132724,137.33607971617394,137.8301239013672,476800
2024-08-30,138.3047991831286,138.93446418721427,137.1132574210894,138.7794647216797,821900
2024-09-03,138.51792796924596,139.92257560276076,137.10358363008348,138.711669921875,739500
2024-09-04,138.85694401805964,139.66098699792667,134.9917433430073,136.78387451171875,742100
2024-09-05,136.95825617326275,137.45230028064617,130.78747188433533,133.0446014404297,1620500
2024-09-06,133.01532130332262,134.4595448434304,130.80995191842987,131.0539093017578,932300
2024-09-09,131.6491827689214,133.53252686216572,130.01954902643124,133.30809020996094,824100
2024-09-10,133.5325355818461,133.58133004594097,131.46378133604674,132.4786376953125,726600
2024-09-11,131.73698740553928,132.0199714194872,129.11200357039556,131.78578186035156,775900
2024-09-12,131.79555729340134,132.9470440856313,129.990281276995,132.9177703857422,669300
2024-09-13,133.7471982303992,134.51811192763756,132.8396838791943,134.0301971435547,874300
2024-09-16,134.97675301587364,136.05015660686942,133.57155605531858,134.0301971435547,756200
2024-09-17,134.63521150259731,135.88427220310444,133.85454484228583,134.01068115234375,529900
2024-09-18,136.0306384535504,137.68956066321,134.51811450588568,134.75230407714844,489700
2024-09-19,136.23557287202206,136.61614582550828,134.85964954404182,135.7769317626953,528000
2024-09-20,135.24022038493058,135.3280414751375,132.68355160349844,133.7081756591797,1358200
2024-09-23,133.815509984785,134.59616170713562,132.82015968181767,134.4107666015625,932200
2024-09-24,134.07899342321176,136.51856764772418,133.74721490227313,136.2843780517578,846500
2024-09-25,136.7722807296835,136.7722807296835,134.70351184614432,135.1719207763672,888300
2024-09-26,135.83548385393888,138.206757638406,135.42563718908826,138.07989501953125,686400
