Price,Open,High,Low,Close,Volume
Ticker,TFC,TFC,TFC,TFC,TFC
Date,,,,,
2024-01-02,33.94660683765434,34.928952437468624,33.8353951003114,34.76213836669922,8595500
2024-01-03,34.34510357627009,34.35436945257667,33.57590503877053,33.835391998291016,12154800
2024-01-04,34.345102887882625,34.63239100580935,34.08561239831849,34.261695861816406,9412000
2024-01-05,34.1968254958769,35.105033407694776,34.0763478900021,34.845542907714844,9362200
2024-01-08,34.73433682632956,35.225509620952884,34.52118630158274,35.216243743896484,7153200
2024-01-09,34.817743042320785,35.09576530566154,34.64166310042878,34.91968536376953,6806600
2024-01-10,34.85481429102729,35.08650010414473,34.465580286662615,34.96602249145508,8100200
2024-01-11,34.715799564211,34.79920659395875,33.79832577223042,34.604591369628906,9698800
2024-01-12,34.69726323232383,34.87334669829794,33.78905534418909,34.048545837402344,8021600
2024-01-16,33.55737269981062,33.75198793655305,33.11253635786577,33.529571533203125,9340500
2024-01-17,33.121803655659605,33.575905845734354,32.843777866354515,33.158870697021484,8978600
2024-01-18,33.548100000714925,34.80847114755251,32.51941462248,33.344215393066406,17018300
2024-01-19,33.54810659334964,34.76213799684407,33.223744332417986,34.72507095336914,13473900
2024-01-22,34.84554576410299,35.12357157510381,34.23389534334223,34.29876708984375,10268300
2024-01-23,34.36363584983382,34.56751692789682,33.94660074772528,34.1226806640625,6375800
2024-01-24,34.37290476473154,34.956753959310014,34.16902013339579,34.7992057800293,11035700
2024-01-25,35.21624412273705,35.23477941229421,34.44704551471756,34.76213836669922,8053800
2024-01-26,34.83627684769292,35.2347767044338,34.7528698187182,35.067962646484375,11477900
2024-01-29,34.910414306383466,35.410856477958276,34.85481197748275,35.29964828491211,9067100
2024-01-30,35.32745428212917,35.651816564482985,35.22551195153926,35.3737907409668,8091000
2024-01-31,34.66946292298602,35.262578004532465,34.206091323622275,34.3451042175293,14452300
2024-02-01,34.521183484221154,35.20697499350932,32.612091259117086,33.82612609863281,25481600
2024-02-02,33.61297984062533,34.18755969548141,33.32568814557473,34.094886779785156,11487000
2024-02-05,33.81686038013893,33.89099799662041,33.18667473144516,33.59444046020508,10585500
2024-02-06,33.63151103606817,33.81686038013893,33.242277059995104,33.59444046020508,7305700
2024-02-07,33.751981429852826,33.8909943065814,32.575020823926636,33.37201690673828,8909900
2024-02-08,33.09932592095666,33.54127469897405,33.042905325297035,33.39082336425781,7590300
2024-02-09,33.24977969082234,33.91740731333122,32.79842565361734,33.701133728027344,10079300
2024-02-12,33.64471501948225,34.30294103921441,33.560085908558925,33.86098861694336,7016400
2024-02-13,33.26859089939813,33.35322001660944,32.18721924470284,32.8548469543457,12822000
2024-02-14,33.21216959063118,33.44725006824722,32.78902401351361,33.29679870605469,9166300
2024-02-15,33.54127986523399,34.33115039091624,33.38142686680754,34.161895751953125,10093600
2024-02-16,33.917409167864506,34.28413411895513,33.62590810023294,33.94561767578125,7832200
2024-02-20,33.50366555947437,33.95501957714736,33.34380899383691,33.437843322753906,12208300
2024-02-21,33.127536495173366,33.71053500524594,32.723197835288666,33.635311126708984,8221700
2024-02-22,33.92680918831197,34.002033060226125,33.32500027778537,33.513065338134766,8455900
2024-02-23,33.59769951829888,33.64471489373763,33.099330081970386,33.13694381713867,7977200
2024-02-26,32.986490622591,33.1745521138506,32.21542344284596,32.46931076049805,10383300
2024-02-27,32.638567203729465,33.099326441252266,32.582150194225775,32.798423767089844,8037300
2024-02-28,32.647975870252694,33.09932992905726,32.57274840026366,32.73260498046875,5512100
2024-02-29,33.12754034608452,33.3250070856219,32.704394770616275,32.892459869384766,12179200
2024-03-01,32.88305963616702,33.62591124818284,32.488122553143675,33.1557502746582,14112300
2024-03-04,33.259179769046575,34.34055123183746,33.259179769046575,34.011436462402344,9492500
2024-03-05,33.83277990041163,35.24326268240955,33.79516616533465,34.857730865478516,11247300
2024-03-06,34.95176110435824,35.384311877323626,34.41577794201044,35.04579544067383,13403900
2024-03-07,35.53476506051273,35.572378796978285,34.60384481172872,34.71668243408203,9950300
2024-03-08,34.91414905579423,35.29027561944696,34.453389800544166,35.20564651489258,11929000
2024-03-11,35.02698939333813,35.24326299136187,34.68847294876418,35.008182525634766,5987700
2024-03-12,35.07400373751318,35.08340896460986,34.47219833687842,34.7260856628418,7533900
2024-03-13,34.7825091917335,35.12102206779886,34.1430900029821,34.27473449707031,7079500
2024-03-14,33.85159172108311,34.12428595972678,32.619768619896846,32.930076599121094,10930500
2024-03-15,32.516332147219096,33.315604305855295,32.516332147219096,32.77962112426758,17477300
2024-03-18,32.9112659705636,33.04291046051892,32.450506668676645,32.84544372558594,7497100
2024-03-19,33.02410391967531,33.57889398073074,32.967686901731504,33.56949234008789,9701900
2024-03-20,33.296792816049965,34.67906692777012,33.24037222006695,34.62264633178711,8684100
2024-03-21,34.81071688273858,35.826262661140994,34.81071688273858,35.77924728393555,13598200
2024-03-22,35.98611947127097,36.24940845488903,35.32789342518244,35.440731048583984,9230600
2024-03-25,35.36550721748628,35.75103905283622,35.205650629293515,35.356101989746094,5454300
2024-03-26,35.562973955509655,35.628796201517446,35.215055857033704,35.356101989746094,7080300
2024-03-27,35.506552751678875,36.305828505082864,35.506552751678875,36.28702163696289,6269400
2024-03-28,36.51269762454326,36.94524479649534,36.418663291264735,36.653743743896484,8405600
2024-04-01,36.597323066842655,36.74777799977138,36.03313141653207,36.08014678955078,5420800
2024-04-02,35.845065388879476,35.8638722549979,35.403116589746844,35.62879180908203,10090700
2024-04-03,35.619392753669594,35.948503967011085,35.52535841625546,35.68521499633789,7723400
2024-04-04,36.26821169378048,36.36224243936448,35.52535660772065,35.67580795288086,8147200
2024-04-05,35.34669926361766,35.957909914399,35.327892395758184,35.81686019897461,6167500
2024-04-08,36.098958357345055,36.738377557391765,35.93910535085513,36.5315055847168,6877800
2024-04-09,36.78538662837397,36.88882259697369,36.14596753797835,36.64434051513672,5676000
2024-04-10,36.023723904860674,36.023723904860674,34.86712869931944,35.262062072753906,14315600
2024-04-11,35.15863041505848,35.252664744307445,34.46279431383061,35.07400131225586,10603100
2024-04-12,34.519213401740714,34.810714459391015,34.43458429384503,34.57563400268555,7875100
2024-04-15,34.9799761765366,35.42192504019087,34.2653295078746,34.50981521606445,11228900
2024-04-16,34.199499759423794,34.396970045664126,33.249776405871216,33.513065338134766,12902700
2024-04-17,33.65411845005727,33.78576292956664,32.99589246546741,33.53187561035156,9211300
2024-04-18,33.69172912912587,33.83277523565273,33.34380750819897,33.578887939453125,5755500
2024-04-19,33.663521830096,34.64145742420997,33.52247570349161,34.603843688964844,10359600
2024-04-22,33.701134880568816,36.01432574549414,33.701134880568816,35.78865051269531,12580400
2024-04-23,35.71342495652215,36.86061881032916,35.544166729336084,36.52210235595703,10596900
2024-04-24,36.27761568622749,36.87001581992783,36.11775911972216,36.47508239746094,7109100
2024-04-25,36.3246337254919,36.4750850765838,35.48774786085301,35.70402145385742,7241500
2024-04-26,35.66641077659194,36.249409363666366,35.61939539791623,35.892086029052734,4651400
2024-04-29,36.00492436431378,36.23059959873549,35.76043867547323,36.02373123168945,6441400
2024-04-30,35.74162918805299,35.89208052898633,35.29027516525297,35.30908203125,7482400
2024-05-01,35.44073082878696,36.48448870314733,35.29968469717061,35.77924728393555,6803400
2024-05-02,36.23999993979251,36.296416947269776,35.71341848540096,36.061336517333984,7609300
2024-05-03,36.55971768183652,36.81360503365302,36.36224735017247,36.5315055847168,8081400
2024-05-06,36.907629017480254,37.14270945708204,36.62553320736668,37.067481994628906,6237000
2024-05-07,37.51884468324219,37.941986662273976,36.550310701549535,36.7759895324707,10142100
2024-05-08,36.52209983656274,37.29316344631213,36.48448610266202,37.039276123046875,6381300
2024-05-09,36.87728733566207,37.32514855133656,36.762940177939925,37.258445739746094,6562900
2024-05-10,37.40137587147515,37.65865965762266,37.19173642312608,37.61101531982422,5245500
2024-05-13,37.91594910897152,37.935007573944496,37.19174198012023,37.334678649902344,5642400
2024-05-14,37.72536340065607,37.81112466484922,37.37279093009762,37.53478240966797,7992900
2024-05-15,38.011236304067964,38.297105997360255,37.80159683263944,38.28757858276367,6215500
2024-05-16,38.135113046252656,38.40192426512228,38.077937655767634,38.25899124145508,7700200
2024-05-17,38.6020311474283,38.6020311474283,38.0398192192417,38.087467193603516,5698600
2024-05-20,38.02076491149816,38.13511205446412,37.1822107146775,37.19173812866211,4804200
2024-05-21,37.28702971988327,37.744421917898826,37.258440208424126,37.67771911621094,5336800
2024-05-22,37.50619916558607,37.58242938631335,36.886811810161646,37.05833435058594,4357600
2024-05-23,37.2584417006666,37.2584417006666,35.99108478280756,36.43894958496094,4917500
2024-05-24,36.55329847666692,36.64858716315284,36.3055420757549,36.59141540527344,3149800
2024-05-28,36.64858592726485,36.677175440270815,35.81003533638181,35.97202682495117,5652300
2024-05-29,35.39075817656755,35.743330684352024,35.05724413339717,35.69568634033203,6294500
2024-05-30,35.924384864565404,36.07684894892571,35.304997477147005,35.371700286865234,8430900
2024-05-31,35.59086482180051,36.00061270292688,35.44793179689171,35.97202682495117,10417400
2024-06-03,36.3150725633272,36.39130278432995,35.02865350549648,35.3621711730957,7363500
2024-06-04,34.971480094646864,35.4098138410166,34.676079369034134,34.92383575439453,7220400
