Price,Open,High,Low,Close,Volume
Ticker,BSX,BSX,BSX,BSX,BSX
Date,,,,,
2024-01-02,57.459999084472656,57.9900016784668,57.11000061035156,57.84000015258789,6775400
2024-01-03,57.900001525878906,58.13999938964844,57.33000183105469,57.599998474121094,6594000
2024-01-04,57.65999984741211,58.52000045776367,57.58000183105469,58.16999816894531,6083500
2024-01-05,57.9900016784668,58.47999954223633,57.790000915527344,58.15999984741211,6020500
2024-01-08,58.400001525878906,58.56999969482422,57.77000045776367,58.41999816894531,4699300
2024-01-09,58.20000076293945,59.400001525878906,58.09000015258789,59.22999954223633,8180700
2024-01-10,59.34000015258789,59.630001068115234,59.08000183105469,59.5099983215332,4853600
2024-01-11,59.61000061035156,59.95000076293945,59.38999938964844,59.61000061035156,4995900
2024-01-12,59.939998626708984,60.63999938964844,59.86000061035156,59.939998626708984,6386200
2024-01-16,59.810001373291016,60.4900016784668,59.61000061035156,60.25,5780000
2024-01-17,60.040000915527344,61.0099983215332,60.0099983215332,60.959999084472656,9442400
2024-01-18,60.939998626708984,61.459999084472656,60.349998474121094,61.04999923706055,8712200
2024-01-19,61.08000183105469,61.15999984741211,60.61000061035156,60.939998626708984,6584100
2024-01-22,61.29999923706055,61.400001525878906,60.54999923706055,60.7400016784668,6417800
2024-01-23,60.79999923706055,60.95000076293945,60.13999938964844,60.619998931884766,5119200
2024-01-24,60.5099983215332,60.810001373291016,59.849998474121094,59.91999816894531,11290500
2024-01-25,60.27000045776367,60.86000061035156,59.970001220703125,60.83000183105469,6908100
2024-01-26,61.08000183105469,61.310001373291016,60.720001220703125,61.130001068115234,5748400
2024-01-29,60.90999984741211,61.34000015258789,60.779998779296875,61.310001373291016,5560100
2024-01-30,61.31999969482422,61.470001220703125,61.09000015258789,61.41999816894531,7257100
2024-01-31,64.0,64.48999786376953,62.63999938964844,63.2599983215332,13910800
2024-02-01,64.47000122070312,64.91000366210938,63.38999938964844,64.81999969482422,10527000
2024-02-02,65.0,65.0,64.11000061035156,64.37000274658203,10866000
2024-02-05,64.43000030517578,65.0,64.13999938964844,64.45999908447266,7197500
