Price,Open,High,Low,Close,Volume
Ticker,AJG,AJG,AJG,AJG,AJG
Date,,,,,
2024-01-02,222.01289628404712,223.57289264486897,221.48960817722812,222.151123046875,896000
2024-01-03,222.74354123845686,224.75770487481512,221.9536675330974,222.17088317871094,1022400
2024-01-04,223.68151287270027,225.91289218659753,222.75341238554316,223.03973388671875,884500
2024-01-05,223.55314690097774,224.63922510979262,220.60099981744457,222.42758178710938,732600
2024-01-08,223.7802314811813,226.13010158020882,221.90429463839322,225.9425048828125,940600
2024-01-09,224.08631227790985,224.5799814391036,221.37113189134442,223.2766876220703,946500
2024-01-10,222.69415379501842,227.334640733907,222.69415379501842,227.23590087890625,899700
2024-01-11,227.79870810179875,229.3192025505263,226.71262987728778,229.0625,919400
2024-01-12,229.6647834011075,231.8764268173619,229.0625063808447,231.82705688476562,846200
2024-01-16,232.1035008422278,233.90044880292626,229.7733817364518,230.51388549804688,862700
2024-01-17,231.0075622464339,234.63109229743907,230.2374395143722,231.02731323242188,730300
2024-01-18,229.3882856651402,234.71990591544917,228.5687931518013,233.9497833251953,890500
2024-01-19,235.10501036144026,236.89209041978623,234.2361628311345,235.7665252685547,833600
2024-01-22,235.39133426859317,236.81310387064835,234.3743769965429,234.51260375976562,668700
2024-01-23,235.28271656423132,238.2151124788648,235.28271656423132,236.64523315429688,689500
2024-01-24,238.09663449682355,238.11638548197413,235.75664745366205,236.04298400878906,665100
2024-01-25,236.98093185390195,237.75105448648407,232.83411420178604,234.7396697998047,1043300
2024-01-26,233.00198063434885,233.00198063434885,224.2047923958371,230.07945251464844,1489400
2024-01-29,229.23034672320256,230.51388961266244,225.73517553494446,225.88327026367188,1440000
2024-01-30,226.51517132051393,228.26276448682233,225.36985517391702,227.65061950683594,1081400
2024-01-31,228.49970640266906,230.86932747469655,228.2133849109127,229.22047424316406,1576000
2024-02-01,227.1272885738922,229.33893171813517,224.55033509142532,229.1809539794922,1003400
2024-02-02,231.05692849919896,231.35313302194925,227.99617354009231,229.7931365966797,1029900
2024-02-05,229.56603585055484,233.6437480839652,228.2331381086072,233.2685546875,1535600
2024-02-06,234.1472722895757,234.85815707225206,230.85944900168116,231.08653259277344,1000100
2024-02-07,231.7381803759498,233.93994057945082,229.72400179545195,233.2093048095703,1074300
2024-02-08,232.97236439020244,235.12475476814453,232.40957429754064,234.02880859375,727000
2024-02-09,233.10069191072003,236.15156359328398,233.10069191072003,235.8158721923828,575800
2024-02-12,235.97385068845233,236.27992314705227,232.11335436897994,232.6366424560547,682800
2024-02-13,234.32501086874476,234.95690680595592,231.33337689321206,233.3278045654297,1203900
2024-02-14,233.46600566914205,235.90471724917143,233.46600566914205,235.6578826904297,737200
2024-02-15,235.7763998393148,238.965498475844,235.0556470657064,237.50424194335938,850700
2024-02-16,237.98801843785827,238.65941631944676,235.90473401142643,236.19107055664062,698100
2024-02-20,235.4801871502366,239.52828025117148,234.27563320568862,238.67916870117188,1109400
2024-02-21,239.35055359042968,239.95283056791072,235.39133235309237,237.0599365234375,775100
2024-02-22,238.86675481441443,242.17434424433537,237.5930949982714,241.5720672607422,631500
2024-02-23,241.8978729248047,242.45077993813902,240.9697725528851,241.8978729248047,481600
2024-02-26,241.9867203495439,243.1715231985931,240.71306067657278,240.95001220703125,593200
2024-02-27,240.06143523719226,240.61434227833237,238.8963832670166,240.46624755859375,669000
2024-02-28,241.00930497355472,242.86549088635326,240.32803907976012,242.36195373535156,668800
2024-02-29,242.57967144131277,242.57967144131277,239.13531943667286,241.43154907226562,1183100
2024-03-01,241.21381955933467,241.5305341225639,239.68958447238253,241.04554748535156,458800
2024-03-04,240.06570226116614,240.74863740267907,239.3728749808277,240.0360107421875,582000
2024-03-05,239.93700832336663,243.02504685177126,238.749302358788,242.83700561523438,719800
2024-03-06,242.82711329521334,246.2714804373807,242.50049149194737,246.07351684570312,684200
2024-03-07,245.9250580004951,248.3301615815969,245.71720227129418,247.35031127929688,682500
2024-03-08,246.87521411630482,249.48818850086636,246.84552259852583,249.11207580566406,943900
2024-03-11,248.8250479589049,250.26020852260842,247.52846795390553,250.12164306640625,665100
2024-03-12,250.08204934386345,252.9028645264129,249.55747902749496,252.2100372314453,738100
