Price,Open,High,Low,Close,Volume
Ticker,LRCX,LRCX,LRCX,LRCX,LRCX
Date,,,,,
2024-01-02,75.68354698624663,75.74557406114543,73.05689790752116,73.76869201660156,11136000
2024-01-03,72.06550217931049,73.14845976886082,71.83513521252239,72.55086517333984,9224000
2024-01-04,71.45316041914906,73.33650646255028,71.20407562417708,71.97494506835938,10330000
2024-01-05,72.31852856914257,73.07462350999683,71.7307810440157,72.10488891601562,8219000
2024-01-08,72.49278578054141,74.59567502659061,72.49278578054141,74.54251861572266,10889000
2024-01-09,73.47630218186441,74.51100819041893,73.31089914305392,74.03648376464844,5904000
2024-01-10,74.20974848630455,74.31410840384142,72.50951707032922,73.80709075927734,8376000
2024-01-11,73.7992117028991,74.95698787099683,73.06674689091277,74.841796875,7742000
2024-01-12,74.89397948547466,75.15191989585418,74.31607909718689,74.78962707519531,4972000
2024-01-16,74.2599679050656,75.69832322067349,73.64268651774007,74.9343490600586,6847000
2024-01-17,74.11622030382688,74.26094514252847,73.05098900713493,74.12311553955078,9631000
2024-01-18,76.3874562477103,77.61709897637843,75.98184667834755,77.34735107421875,14863000
2024-01-19,78.6301639560557,81.57186099800833,78.24030519844544,81.35133361816406,18628000
2024-01-22,81.6279742789976,83.34888397051365,81.48423339556601,82.0621337890625,13652000
2024-01-23,81.67522778799766,81.9085541636086,80.873848130945,81.75202178955078,8243000
2024-01-24,83.68261122174744,84.53321878996482,82.54649737272976,83.50146484375,19276000
2024-01-25,86.34078362879777,88.61400337451718,85.12985091874909,85.21845245361328,31073000
2024-01-26,83.97797483705953,84.66712283239819,82.36634497744274,82.60360717773438,16751000
2024-01-29,82.27478595293324,83.37447088888321,82.10742250895285,83.26913452148438,9904000
2024-01-30,82.80543785279322,83.68164358740486,81.9075699605306,82.28365325927734,10696000
2024-01-31,80.92601748729322,82.48251556665382,80.30283238584123,81.23810577392578,9969000
2024-02-01,81.89574537628397,82.3112095879702,81.12685153654134,81.93119049072266,7633000
2024-02-02,81.44682205679713,83.32623959249823,81.44682205679713,82.57014465332031,7629000
2024-02-05,82.57899767717835,84.4042672712162,81.95876444729426,83.81258392333984,8651000
2024-02-06,83.96812854410439,84.411151186722,81.10322575431756,82.16845703125,10546000
2024-02-07,82.47365565368817,84.46924044231599,82.03062551029309,83.53887939453125,8570000
2024-02-08,83.879530514662,85.61127141516147,83.30261403846721,85.09637451171875,8627000
2024-02-09,86.63612554161647,89.96571309193935,86.13009186842851,89.74517822265625,18363000
2024-02-12,89.14661296965899,90.98959387114192,88.99992020454091,89.39273834228516,12542000
2024-02-13,86.17341112022757,88.71539459710094,85.84557195557485,87.87561798095703,12595000
2024-02-14,89.45475175593901,91.4572317960147,89.36122291899159,90.15079498291016,11849000
2024-02-15,90.35262695479175,90.72575086127829,89.24998256723777,89.96177673339844,8529000
2024-02-16,92.58350223025309,94.11735418412803,90.91182067276615,91.16778564453125,13280000
2024-02-20,90.46781112975746,91.1067546531712,87.72006705313157,88.64845275878906,10890000
2024-02-21,88.11485831017607,88.82370064134372,87.3006795990197,88.79515075683594,7123000
2024-02-22,91.55864036875354,93.46168046434806,91.09297157545947,92.97238159179688,12639000
2024-02-23,93.24606646096987,93.53255674096708,91.18354225049751,91.41095733642578,6868000
2024-02-26,92.20841809710596,93.22737328802943,91.85596486231216,92.42106628417969,6091000
2024-02-27,92.5805408823393,92.93988177564745,91.38436782404199,91.6304931640625,6303000
2024-02-28,90.30240680928169,90.97777934661048,89.87021525496546,90.83699035644531,6150000
2024-02-29,92.19562208757777,92.7223265242267,91.18650647131284,92.37085723876953,13084000
2024-03-01,93.0353984147823,96.72235950041949,92.90248859963893,96.63178253173828,11111000
2024-03-04,97.58083435932078,97.84567001629608,95.83925392765128,96.23699188232422,9016000
2024-03-05,95.49566151382277,96.38269832651334,93.71470016356325,94.81733703613281,13083000
2024-03-06,96.15429131303985,97.45088110419307,95.71815636950245,96.66426086425781,14329000
2024-03-07,97.36818290219938,99.1776941185277,97.25398337319247,97.91556549072266,10974000
2024-03-08,97.73342604127681,98.037635110912,94.09175031757502,94.18232727050781,13313000
2024-03-11,92.84931631726892,92.92217447442417,90.63517194362127,91.6767807006836,13267000
2024-03-12,92.09807104099623,93.81577481443306,91.55937855494912,93.81084442138672,13512000
