Price,Open,High,Low,Close,Volume
Ticker,PPL,PPL,PPL,PPL,PPL
Date,,,,,
2024-01-02,25.665157774338404,26.197471650151606,25.636640279668203,26.149944305419922,6433900
2024-01-03,26.140438473663213,26.349561328753804,26.054887802705245,26.29252815246582,6852200
2024-01-04,26.378079250954794,26.549180595643907,26.206977906265685,26.254507064819336,5214400
2024-01-05,26.14994394562657,26.48264079332679,26.130932282774683,26.37807846069336,5119400
2024-01-08,26.397091658936862,26.615720355294282,26.264011824284985,26.60621452331543,5669100
2024-01-09,26.425608467678597,26.57769815971586,26.359069454043812,26.44462013244629,3671100
2024-01-10,26.425606199870767,26.435112031438837,26.19747168139305,26.2450008392334,3171100
2024-01-11,26.14043881159335,26.178462138311538,25.560595770505,25.68416976928711,4087500
2024-01-12,25.912304654638145,25.9408221500776,25.655652634839132,25.74120330810547,4199400
2024-01-16,25.598620557030355,25.741204414250653,25.456036699810056,25.48455238342285,3982600
2024-01-17,25.237403102356375,25.51306676395828,24.847673094130972,25.02828025817871,4709700
2024-01-18,24.91421590310428,24.923721735616507,24.42943113634607,24.648059844970703,7381300
2024-01-19,24.686078694323683,24.819158522061677,24.46745000932465,24.724102020263672,5337100
2024-01-22,24.724103877865165,24.94273257929047,24.47695767984225,24.53399085998535,5589200
2024-01-23,24.58151847376957,24.58151847376957,24.248821619946582,24.44843864440918,7038400
2024-01-24,24.61954079109707,24.638552454919683,24.14426007384403,24.182283401489258,4336300
2024-01-25,24.51498179419417,24.600530660624084,24.27734142075554,24.553003311157227,2991300
2024-01-26,24.58151925996427,24.657564102151508,24.49596858587212,24.610034942626953,2671500
2024-01-29,24.61003536234113,24.79064254551052,24.486463171573913,24.714597702026367,3174100
2024-01-30,24.648057574173453,24.876192094292534,24.51497955736699,24.73360824584961,4237900
2024-01-31,24.92372062077529,25.218395976316838,24.752621082365074,24.90471076965332,6314200
2024-02-01,24.83816879362077,25.265922152447146,24.724102439968405,25.25641632080078,5334100
2024-02-02,24.980755526395658,25.170866728318572,24.533990485120047,24.76212501525879,4400300
2024-02-05,24.514979529476342,24.69558489120764,24.286843196564806,24.353384017944336,5610600
2024-02-06,24.334371207454442,24.514978373723054,24.22980887755389,24.419921875,5876800
2024-02-07,24.572014990667057,24.619542340161967,24.391407799092498,24.410419464111328,4842900
2024-02-08,24.248821259799215,24.39140510559082,24.09673158254791,24.39140510559082,3780400
2024-02-09,24.334372383760662,24.610034249025713,24.26783337535365,24.59102439880371,5478800
2024-02-12,24.610035346875296,25.018777060240275,24.50547482030785,24.999765396118164,4485400
2024-02-13,24.857181522746288,24.999765377451492,24.334373451143172,24.76212501525879,9522900
2024-02-14,24.857181522746288,24.88569901890816,24.67657433982525,24.76212501525879,7129600
2024-02-15,24.866685869029567,25.27542755766726,24.866685869029567,25.151853561401367,9455700
2024-02-16,25.104327389968287,25.484551601913157,24.81915968427265,25.322956085205078,9228400
2024-02-20,25.265921028603827,25.42751653330015,25.123337186354586,25.132843017578125,6267300
2024-02-21,25.294440424002467,25.579608129940897,25.18037225379586,25.560596466064453,4404600
2024-02-22,25.398999476091728,25.551089152178054,25.180370793349127,25.522573471069336,5406600
2024-02-23,25.551089088341456,25.64614558892091,25.427516906724527,25.47504425048828,4238600
2024-02-26,25.294437250814653,25.351470422237114,24.8571781017709,24.91421127319336,3196900
2024-02-27,25.028282194432826,25.1518543816768,24.91421402593283,25.12333869934082,3953600
2024-02-28,25.075811795657334,25.151856643812728,24.904712247096835,24.942733764648438,4078100
2024-02-29,25.047295403106325,25.256418276362357,24.847676549180534,25.066307067871094,6782600
2024-03-01,25.0282825037383,25.0282825037383,24.59102511403064,24.847675323486328,7430200
2024-03-04,24.705091540954285,25.456035946780304,24.676574045132973,25.418012619018555,5565800
2024-03-05,25.541587411719448,25.912305803610163,25.33246272866141,25.43702507019043,6271400
2024-03-06,25.636639821608103,25.78872949769443,25.456034464413065,25.522573471069336,3963200
2024-03-07,25.760599845831106,25.942959298160712,25.645424973138066,25.79899024963379,5992200
2024-03-08,26.154110083628606,26.182904258348277,25.846979542521808,26.086925506591797,6247800
2024-03-11,26.019742698971516,26.298079084286307,25.962154345616,26.154111862182617,4479000
2024-03-12,26.0101446692388,26.192504127117274,25.827785211360325,25.837383270263672,3819800
2024-03-13,25.942960797707475,26.154112607433397,25.78939551233542,25.875774383544922,3840000
2024-03-14,25.779797060655063,25.866177761191967,25.338295498950608,25.511056900024414,4174000
2024-03-15,25.319099525926255,25.731806912934676,25.319099525926255,25.56864356994629,7256700
2024-03-18,25.54944938105845,25.83738383184697,25.376687978328302,25.818187713623047,6338100
2024-03-19,25.894968819297098,26.173307025099966,25.770197719530547,25.933361053466797,4796300
2024-03-20,25.91416592452822,26.144513846402475,25.81818716608664,25.962154388427734,4737400
2024-03-21,25.971753930270804,26.20210186529746,25.885373225805477,25.914167404174805,5024900
2024-03-22,26.07732650643655,26.182903312619477,25.942957357216358,25.99094581604004,4445700
2024-03-25,26.08692704176215,26.182905799166814,25.866177181181197,25.971752166748047,3983500
2024-03-26,25.9525559521445,26.019740528144844,25.530250549316406,25.530250549316406,4398100
2024-03-27,25.703012995514577,26.32687215211626,25.674218820049585,26.31727409362793,4879700
2024-03-28,26.307678587457108,26.480439995723067,26.182907476288722,26.422853469848633,5297200
2024-04-01,26.40365437852941,26.470838956259833,26.106121892590785,26.39405632019043,4648600
2024-04-02,26.365266518316083,26.59561446473154,26.28848386951093,26.37486457824707,4407400
2024-04-03,26.394056994064776,26.470839632094535,26.182905197143555,26.182905197143555,4082300
2024-04-04,26.37486087689671,26.42285116981687,25.990947686747905,26.182905197143555,4002500
2024-04-05,26.067730099508992,26.17330691237849,25.846980245911386,26.125316619873047,4564800
2024-04-08,26.18290795303788,26.48044047788982,26.125319595472202,26.278884887695312,3054800
2024-04-09,26.403657351009603,26.461243876884037,26.240494002163157,26.422853469848633,3513300
2024-04-10,25.971752433625415,26.04853507420963,25.70301410690193,25.837383270263672,4940800
2024-04-11,25.981349967995246,25.981349967995246,25.58783871411535,25.664621353149414,4101800
2024-04-12,25.77020135541438,25.86618012373766,25.46307076129407,25.55904769897461,3918100
2024-04-15,25.73180538788927,25.789393738925675,25.213523043058967,25.367088317871094,3365900
2024-04-16,25.280710269720693,25.319100677123284,24.887198982970116,24.96398162841797,3857200
2024-04-17,25.146338742011622,25.47266541225373,25.079152331726778,25.35749053955078,3555300
2024-04-18,25.491861564766275,25.616634505214364,25.29990587040075,25.549449920654297,3252200
2024-04-19,25.68381702329121,26.010143691163712,25.607034385594293,25.933361053466797,4891500
2024-04-22,25.88537207081794,26.38446015642806,25.77019902376488,26.269287109375,5098100
2024-04-23,26.298077447954736,26.451642719395796,26.1349141182183,26.144512176513672,4282400
2024-04-24,25.914166247902493,26.30767751484516,25.712612500238354,26.269287109375,4327500
2024-04-25,26.23089493093204,26.346069808880888,25.942960482023782,26.20210075378418,4272500
2024-04-26,26.192503142184815,26.23089354571203,25.933361053466797,25.933361053466797,3467300
2024-04-29,26.058134534477684,26.44204775804501,26.019744127442276,26.422853469848633,3715100
2024-04-30,26.259690181128214,26.528428522919338,26.019744187018908,26.355667114257812,6302900
2024-05-01,26.58601650167059,27.094700830340503,26.365264798939407,26.873950958251953,7368400
2024-05-02,26.864351405097686,26.979526279711266,26.480438207456636,26.79716682434082,7045000
2024-05-03,26.96992902219126,27.0563097230571,26.70118886053724,26.960330963134766,3810300
2024-05-06,27.0563097230571,27.075504010527503,26.835558026042957,26.960330963134766,5003200
2024-05-07,27.16188290736783,27.25786166091549,27.01791569236757,27.20987319946289,4697100
2024-05-08,27.19067788420458,27.40182968372021,27.094699127827468,27.373037338256836,7237000
2024-05-09,27.37303934385657,27.785746745067105,27.363441284451362,27.74735450744629,4037300
2024-05-10,27.833734243100686,28.140864810811397,27.699365077387895,27.968103408813477,6997300
2024-05-13,27.9393083182963,28.198448565200184,27.900916085781702,27.99689483642578,4840600
2024-05-14,28.13126725740415,28.1792575536232,27.73775598162105,28.016094207763672,5055400
2024-05-15,28.265638640079416,28.40960586940669,28.188855995728694,28.38081169128418,5490600
2024-05-16,28.352020125086142,28.495987358380646,28.246443299703582,28.419204711914062,3434000
2024-05-17,28.457593772387405,28.467191831571604,28.26563808063121,28.400007247924805,4971500
2024-05-20,28.505585418019304,28.505585418019304,28.2656394189809,28.419204711914062,5339100
2024-05-21,28.495984487144156,28.687940168647938,28.400005731071012,28.639951705932617,7718100
2024-05-22,28.51517687538898,28.678340200657644,28.275230916502263,28.32322120666504,6230200
2024-05-23,28.169656070489182,28.179254128566395,27.59378540035333,27.62257957458496,3577300
2024-05-24,27.699363181555416,27.699363181555416,27.440221096295044,27.526601791381836,3089300
2024-05-28,27.517004987736158,27.728156790553196,27.32504747198064,27.4210262298584,4451600
2024-05-29,27.229072061360515,27.238668290104496,27.00832035675339,27.056310653686523,4912100
2024-05-30,27.142690123501108,27.430624569438603,27.027515246740574,27.411428451538086,3365800
2024-05-31,27.459417460619076,28.169657313901155,27.449819402118205,28.150461196899414,5646800
2024-06-03,28.121667152196792,28.20804784846392,27.95850381820805,28.083276748657227,4894900
2024-06-04,28.025690376706912,28.284830636240585,27.92011356278866,28.1408634185791,4566000
2024-06-05,28.064080366130685,28.14086300312608,27.7185575843302,27.776145935058594,4560400
2024-06-06,27.65137424180742,27.977700921285262,27.50740701983603,27.545799255371094,4306800
2024-06-07,27.248263752441108,27.536200014668577,27.171481115308943,27.267459869384766,4182700
2024-06-10,27.22678117157448,27.449554101850573,27.03306445551382,27.275209426879883,3980000
2024-06-11,27.08149255037838,27.5367262761981,26.984636040341382,27.459239959716797,4245900
2024-06-12,27.74012886850767,27.759500910673076,27.091180235323634,27.246152877807617,3895100
2024-06-13,27.246152877807617,27.372069304463118,27.033065956247047,27.246152877807617,3483900
2024-06-14,27.110551050293157,27.217095429960377,26.93620637353572,27.197723388671875,2721300
2024-06-17,26.984635634260083,27.246150793811843,26.88777727826116,27.033063888549805,3861600
2024-06-18,26.945892562576066,27.20740957934655,26.936206541871282,27.158981323242188,3389200
2024-06-20,27.09118051755039,27.31395530993408,26.9943240005536,27.16866683959961,3113200
2024-06-21,27.284894197625587,27.420494784205076,27.042749237351103,27.081491470336914,6352900
2024-06-24,27.11055216664935,27.439869492436326,27.00400778259485,27.284896850585938,5666600
2024-06-25,27.20741036758737,27.25583862509478,26.89746508573293,26.92652130126953,3150900
2024-06-26,26.80060616799255,26.945892784924048,26.63594750949164,26.82966423034668,4745500
2024-06-27,26.858719771050666,26.907149873758474,26.71343315776628,26.87809181213379,3286400
2024-06-28,26.936207382484678,26.97495146651292,26.655320162958372,26.781234741210938,7195000
2024-07-01,26.916836797617947,27.013693311444992,26.49066111658455,26.500347137451172,3414600
2024-07-02,26.558462142944336,26.68437672282135,26.43254756306732,26.558462142944336,3467000
2024-07-03,26.655320616401408,26.984637946565147,26.52940418858723,26.665006637573242,2935200
2024-07-05,26.674691139882757,26.732805416185073,26.45191636045473,26.54877471923828,5873000
2024-07-08,26.519715255315784,26.606887588870343,26.38411466863956,26.539087295532227,4215400
2024-07-09,26.47128840169535,26.732805416185073,26.39380208415242,26.54877471923828,5303100
2024-07-10,26.6068885554601,26.810291290283203,26.4325457294368,26.810291290283203,5942000
2024-07-11,26.984635037526388,27.517353212610793,26.916834744052313,27.333322525024414,4781000
2024-07-12,27.372068740573134,27.6142137203934,27.32363863615733,27.54641342163086,6501800
2024-07-15,27.352695908069375,27.439868246078177,27.052436659049906,27.09117889404297,4392800
2024-07-16,27.217094264700943,27.507667481909856,27.100863869365703,27.401124954223633,3485100
2024-07-17,27.49798469852347,28.011332746600534,27.420498374985392,27.80792999267578,3640000
2024-07-18,27.614212712818546,28.205047033196166,27.614212712818546,27.81761360168457,3801100
2024-07-19,27.95321547651706,27.95321547651706,27.5948401138404,27.72075653076172,4314300
2024-07-22,27.778870432242723,28.15661598309415,27.7207561584393,28.088815689086914,3707500
2024-07-23,28.098502036157626,28.146930290320594,27.846671050187332,27.866043090820312,3350500
2024-07-24,28.088818431853415,28.369707502933373,27.99196006777689,28.253477096557617,4035400
2024-07-25,28.379392910840416,28.853998730713318,28.195364043253477,28.30190658569336,4525300
2024-07-26,28.398761363518506,28.611850116296825,28.330961068514306,28.514991760253906,4653400
2024-07-29,28.52467845654885,28.844309745871143,28.427820098210677,28.718393325805664,3113000
2024-07-30,28.650591927801695,29.154253893862663,28.650591927801695,29.028337478637695,5763300
2024-07-31,29.057396883641267,29.11551116013108,28.679651315328186,28.78619384765625,6863500
2024-08-01,28.931480770065942,29.396398652077195,28.815250375853406,29.357654571533203,5784700
2024-08-02,29.541687458261187,30.47152329149752,29.086455562500014,29.677288055419922,11185600
2024-08-05,29.996917045496172,30.180947732777092,29.038023223484164,29.105823516845703,8209100
2024-08-06,29.14456984349984,29.628859801886453,29.125197801783678,29.280170440673828,8158600
2024-08-07,29.386712477845663,29.98723094377306,29.231739851321212,29.541685104370117,8403000
2024-08-08,29.377027853100344,29.745087396723026,29.289855515612427,29.551372528076172,4704300
2024-08-09,29.57074406481366,29.599800278534374,29.028338008046806,29.561058044433594,4107500
2024-08-12,29.63854375894326,29.89037474145907,29.48357113084422,29.861316680908203,6657800
2024-08-13,29.92911810172559,30.074404715111633,29.81288954998456,29.948490142822266,7027700
2024-08-14,29.871004774450178,30.27780841330143,29.812890496734166,30.074405670166016,5126400
2024-08-15,29.8806905729644,30.161577786018036,29.79351823332924,30.00660514831543,4472300
2024-08-16,30.084091300539587,30.248749958114054,29.938804684425538,30.190635681152344,3614400
2024-08-19,30.21969251555368,30.413407380028826,30.190634454543645,30.39403533935547,2920600
2024-08-20,30.41340800077149,30.568380634482413,30.355293724984772,30.490894317626953,3341300
