Price,Open,High,Low,Close,Volume
Ticker,FCX,FCX,FCX,FCX,FCX
Date,,,,,
2024-01-02,40.95859268390934,41.52475234245141,40.7633650870446,41.08549118041992,9620900
2024-01-03,39.99222746075479,40.69504169493132,39.621295347047294,40.3826789855957,13723000
2024-01-04,40.13864584796613,40.587670506001864,39.748194318633345,40.55838394165039,11897500
2024-01-05,40.265537268468556,40.968355110542845,40.11911564348421,40.42171859741211,8420600
2024-01-08,40.285065833189485,41.241677067441586,40.050791946349925,41.19287109375,9226300
2024-01-09,40.636478167934136,40.91955432825812,40.4705333752474,40.70480728149414,9119800
2024-01-10,40.558383729099404,40.655999403663984,40.148409066899916,40.31435012817383,8167500
2024-01-11,40.74541415804723,40.74541415804723,39.77551686883596,40.19678497314453,8279700
2024-01-12,40.51028586065315,40.9217586792084,39.93226710077041,40.108612060546875,7622500
2024-01-16,39.49140104407108,39.49140104407108,37.93369001586984,38.11003494262695,16524400
2024-01-17,37.22831211524455,37.54181339197347,36.83643365071839,37.46343994140625,11757200
2024-01-18,37.610392639336524,37.629986936846755,37.0519682406005,37.43404769897461,10158600
2024-01-19,37.41445027637491,38.03165751608859,37.01277655404088,37.98267364501953,13539600
2024-01-22,37.316485054514125,37.4242518204823,36.70907679032906,36.7188720703125,19429000
2024-01-23,37.375268753574716,37.93369315544687,37.0519684486855,37.394859313964844,18432900
2024-01-24,39.82450162262493,40.157597222137,38.86439968379638,38.913387298583984,27944600
2024-01-25,39.15830813958175,39.31505878096036,37.97287744334897,38.639068603515625,15599800
2024-01-26,38.8742022983269,39.334659011874116,38.609684850367685,38.78602981567383,10135100
2024-01-29,38.93298148622358,39.471811612280625,38.21780267444772,39.413028717041016,8875500
2024-01-30,39.04074414717192,39.32485586559272,38.65866467485511,39.15830993652344,10859000
2024-01-31,39.344455599684565,39.98125729968053,38.84481400621554,38.88399887084961,16275400
2024-02-01,39.070137192570094,39.39343376797236,38.707648283758466,39.364044189453125,10854300
2024-02-02,38.71744395812619,39.44241423868704,38.10023670190716,39.28566360473633,14120200
2024-02-05,38.41374422053822,38.4333385201242,37.21852184363723,37.894508361816406,16202100
2024-02-06,38.2276075591321,39.40323948373864,38.13943507135584,39.354251861572266,13060700
2024-02-07,39.28567081386079,39.30526511385402,38.11983799349283,38.40394973754883,9705200
2024-02-08,38.061057594990125,38.1100452168081,37.12055355688596,37.345882415771484,13849300
2024-02-09,37.07156266008275,37.140140832979114,36.503339242106996,36.60131072998047,15822200
2024-02-12,36.718871809978,37.19892274482448,36.55232589082985,36.92460632324219,12932600
2024-02-13,36.131060892323625,36.36618500237636,35.52364884402164,35.91552734375,14272300
2024-02-14,36.14085499042585,36.49354488119423,35.80775939772575,36.44456100463867,9269200
2024-02-15,36.60131413036854,37.57120765842652,36.60131413036854,37.47323989868164,10171000
2024-02-16,38.30597563342984,38.94277725961121,38.01206862797318,38.04146194458008,12614300
2024-02-20,37.63978358689708,37.7279560602871,37.22831453589716,37.36547088623047,10516300
2024-02-21,37.68877467946858,38.21780583140414,37.620196497972664,38.07085418701172,11343900
2024-02-22,37.84551973281899,38.24719348085559,37.72795395005459,37.88470458984375,9548500
2024-02-23,38.0022734940725,38.35496339687518,37.80633424393431,38.168819427490234,10291600
2024-02-26,37.58100216917479,37.629986043171975,36.83643383038943,37.2577018737793,10433100
2024-02-27,37.72796172812673,37.95329432293183,37.13035236007187,37.38507080078125,6760200
2024-02-28,36.97359941580696,37.07156717839068,36.53273700971904,36.650299072265625,10166200
2024-02-29,37.40465662463105,37.629985431137264,36.98338858809292,37.042171478271484,16037500
2024-03-01,37.169535729572004,37.5712095442562,36.836440097597496,37.15974044799805,10343200
2024-03-04,37.22831918981882,37.669181611881235,36.875629252168885,37.54182052612305,9192600
2024-03-05,37.2381099540149,37.49283209462978,36.00369905922287,36.36618423461914,13885400
2024-03-06,37.404659482677204,37.9728791822338,37.1499373430037,37.36547088623047,11704200
2024-03-07,38.52150923637498,39.628562820310904,38.45293105957836,39.00156021118164,12895700
2024-03-08,39.17790869939872,39.324860346989105,38.746841563779945,39.040748596191406,7670800
2024-03-11,38.97216805698314,39.844093819887966,38.97216805698314,39.59917068481445,9599800
2024-03-12,39.844092298717335,39.951859071992224,38.99176086762642,39.54039001464844,8841400
2024-03-13,40.706225069627166,42.8713447275831,40.68663076998401,42.5284538269043,26393300
2024-03-14,42.80276226365302,42.93992234742778,42.05819763788362,42.440277099609375,16004500
2024-03-15,42.75377584795968,43.988190367982014,42.61661950956385,43.704078674316406,33978700
2024-03-18,44.04697313473582,44.546618393869274,43.46895442032922,43.57672119140625,14482200
2024-03-19,42.792966028489964,43.56692395212651,42.47946474703239,43.42976760864258,13528600
2024-03-20,43.39058074089,45.51651162395293,43.03789085090734,45.07564926147461,20140800
2024-03-21,45.447938890584936,45.45773790938551,44.54662349692691,45.300987243652344,17023900
2024-03-22,45.16382415262946,45.16382415262946,44.164541060470924,44.18413162231445,14515000
2024-03-25,44.527025754532914,45.54590687165237,44.29189790549367,44.429054260253906,7754800
2024-03-26,44.566216080516206,44.566216080516206,43.70408558357949,43.82164764404297,10490000
2024-03-27,44.02737846066451,45.007070935209846,43.6355037131845,44.94829177856445,10700000
2024-03-28,45.2617922548526,46.2316856943053,45.02666442082248,46.06513977050781,20169000
2024-04-01,46.564786230431864,46.839102688840505,46.26108392833626,46.36885070800781,10376000
2024-04-02,46.8782862036083,47.84818345554486,46.349255076146044,47.397525787353516,22037500
2024-04-03,47.72081818030328,48.73969922177408,47.65224000801487,48.602542877197266,19957500
2024-04-04,48.97483051200578,49.22954892174689,47.86777692266438,48.181278228759766,24836900
2024-04-05,48.298839583071576,48.57315602484549,47.67183697998317,48.465389251708984,14155200
2024-04-08,49.014020167153795,49.24914803834196,48.41640707606334,48.9846305847168,12745900
2024-04-09,50.40517985715222,50.973399563620056,49.48426651560425,50.25822448730469,17624600
2024-04-10,48.96503094262635,50.336601944271806,48.58295146370191,49.88594055175781,16142600
2024-04-11,49.99370652280345,50.29741253982701,48.94543585844605,49.709598541259766,12975700
2024-04-12,51.00663292986911,51.507755974711316,48.471533485312015,48.60909652709961,19983800
2024-04-15,49.81768738517332,50.161594965186566,48.805609545698694,49.14952087402344,15047100
2024-04-16,47.57735976902871,48.746652962375414,47.24328028328537,48.550132751464844,20075200
2024-04-17,49.58186081203896,50.25002730223108,48.59926347332248,48.952999114990234,15795700
2024-04-18,49.9356006347359,50.15177326681296,48.81544017453966,49.287086486816406,15717500
2024-04-19,49.3755123428254,50.191069868274326,48.510825704011005,48.74665069580078,17066700
2024-04-22,47.380845105556844,48.55013459499211,46.9681522721429,48.098140716552734,20147900
2024-04-23,46.62424652028876,47.842665174776485,46.28033518764073,47.154850006103516,19439600
2024-04-24,47.390669364047156,47.61666630295358,46.55546312250984,47.40049743652344,11838300
2024-04-25,48.088312282652105,48.795783564152444,47.15484781194195,48.54030990600586,15974700
2024-04-26,49.07091413564994,49.837342677259876,48.67787741399186,49.62117004394531,19037100
2024-04-29,50.35811207640283,51.60601110838616,49.89629014180353,51.4979248046875,22023300
2024-04-30,49.62116342770037,50.30898228428123,49.03160654966604,49.07090759277344,17226600
2024-05-01,49.27726026290564,50.50550699180846,48.52065982810412,49.04143524169922,19247700
2024-05-02,48.51083154140771,48.530483938780925,47.38084680478444,47.93109893798828,24389400
2024-05-03,49.129867188802564,49.67029497821711,48.28483287342534,49.57203674316406,14498100
2024-05-06,50.30898660954734,50.613589398451474,49.66047248862972,50.10264205932617,10952000
2024-05-07,50.1124617899311,50.56445564373579,49.92576965422339,50.49567413330078,13121500
2024-05-08,49.326385917728075,49.82750889866461,48.56978553606995,49.09056091308594,14197700
2024-05-09,49.198652689355036,50.456376191836604,48.8350926922274,50.191078186035156,10234500
2024-05-10,50.770805549430214,51.095064488643864,50.45637468321118,50.69219970703125,14535000
2024-05-13,51.08523215475407,51.5863550978766,50.869059562503445,51.134361267089844,9210500
2024-05-14,51.41932027726789,52.72617278210823,51.41932027726789,52.5493049621582,17714100
2024-05-15,52.87356796107864,53.14869403631269,51.23262833789012,52.67704772949219,17286800
2024-05-16,52.873558831615576,53.10938007015171,51.006622576368024,51.134361267089844,14800500
2024-05-17,51.81235511980491,53.40416169445292,51.63548730614278,53.286251068115234,17946500
2024-05-20,53.06025066023606,54.27867288020942,52.45104142440486,53.9052848815918,15774400
2024-05-21,53.92494690849498,53.99372842732771,52.65739535004325,53.374691009521484,18146900
2024-05-22,50.90837496142658,51.83201521009094,49.71942920457294,50.33846664428711,26299700
2024-05-23,50.98697364130378,51.06558322502359,49.92577049926518,50.308982849121094,16864800
2024-05-24,50.61359116270708,51.17367513731999,50.39742228040716,50.633243560791016,9650000
2024-05-28,52.13661704222983,52.95217089832943,51.37018855594093,52.69669723510742,14922100
2024-05-29,51.81235688923698,52.274178834938716,51.48810171865698,51.851661682128906,11570900
2024-05-30,50.61358499815077,51.74357338632245,50.51532676801028,51.39966583251953,13146600
2024-05-31,51.82218311353208,52.36261087743357,50.318806699675875,51.812355041503906,18379900
2024-06-03,52.22504480317471,52.22504480317471,50.6135821810598,51.134361267089844,10249400
2024-06-04,50.14194320620242,50.16159560364067,47.567539114776594,48.83509063720703,24814600
2024-06-05,49.12986524047816,49.72925019614179,48.79578200691046,49.6113395690918,12639500
2024-06-06,49.78820786550414,50.38759287209137,49.03161117503442,50.358116149902344,11009100
2024-06-07,48.78595898871644,48.93334633939546,47.98022947707477,48.41257095336914,16056400
2024-06-10,48.64839320242754,49.34604017040692,48.54031064239098,49.12986755371094,11051100
2024-06-11,48.05883281480403,48.57960817374377,47.43979547887772,48.48134994506836,10672900
2024-06-12,49.97489952304702,50.37776426809216,48.068658352770456,48.343788146972656,10109900
2024-06-13,48.25535802429181,48.25535802429181,46.78146195145852,47.154850006103516,12397800
2024-06-14,46.87971804975314,48.3339616587492,46.5554628776576,47.27275848388672,8370200
2024-06-17,46.53581157606555,46.66355028241125,45.759558761958445,46.43754959106445,11361400
2024-06-18,46.33929007318775,47.08606239699206,46.06416401941427,46.86006546020508,9008900
2024-06-20,47.64614466500694,48.67787107901839,47.38084294455064,48.50100326538086,14675800
2024-06-21,48.23570307985232,48.95299868095823,47.3710163799212,48.69752502441406,18825000
2024-06-24,48.609086781410966,49.837333334421665,48.501000485016256,49.50325012207031,11347400
2024-06-25,49.090564918347646,49.15934643608192,48.60909429420774,49.011959075927734,7944700
2024-06-26,48.99230892873984,49.12004764539051,48.147274531116885,48.60909652709961,8416200
2024-06-27,48.78595934755107,48.82526039236774,47.33171198830443,47.479103088378906,8987900
2024-06-28,48.343787306197704,48.62874141923538,47.49875303901627,47.75422668457031,12546100
2024-07-01,48.265182458214966,48.825262667295746,47.39067138608222,47.56753921508789,6817200
2024-07-02,47.046762278293606,47.940925718966355,46.86989445501227,47.8623161315918,8470200
2024-07-03,48.55013610894095,50.2696815137786,48.55013610894095,49.768558502197266,8913700
2024-07-05,50.220552129277564,50.93784775884958,50.14194254056811,50.623416900634766,8300600
2024-07-08,50.22055146050622,50.485853196400434,49.65064319488647,50.240203857421875,9030800
2024-07-09,50.17142054820801,50.89854046652782,49.76855579662236,49.91594314575195,9349900
2024-07-10,50.05350990159857,51.0655877662832,49.86681774612838,50.69219970703125,9197100
2024-07-11,50.74132895154072,51.03610742080522,50.053510024382476,50.613590240478516,8219400
2024-07-12,51.045930643142334,51.06558303900069,50.220548758647354,50.38758850097656,8004100
2024-07-15,49.87514415198748,50.28904395374788,48.978357488865356,49.68790054321289,9112900
2024-07-16,48.75169675021272,49.4415297420198,47.933746546630246,49.34298324584961,11035800
2024-07-17,49.23458008512617,49.35284039227787,47.66766672879103,47.795780181884766,12056600
