Price,Open,High,Low,Close,Volume
Ticker,ROL,ROL,ROL,ROL,ROL
Date,,,,,
2024-01-02,42.72302739008109,42.88975916692092,42.21301836575829,42.4385986328125,1743000
2024-01-03,42.47783483645904,42.5170634254483,41.42839431762695,41.42839431762695,1790000
2024-01-04,41.55589106913415,42.065900106742724,41.48723636612922,41.96782302856445,1959600
2024-01-05,41.761861499171204,42.056096493281565,41.712819215652026,41.879554748535156,1810800
2024-01-08,41.97763282774808,42.154174576678976,41.77166870112905,42.046287536621094,1365900
2024-01-09,41.93839678162527,42.281674036983574,41.78147121218741,42.232635498046875,1045100
2024-01-10,42.14436646829445,42.46802383250408,42.11494035052931,42.45821762084961,1575000
2024-01-11,42.53668097732737,43.085922396492656,42.50725859927603,43.0074577331543,1348200
2024-01-12,43.14476828614383,43.36053861448009,42.86033951083597,42.90937805175781,1350000
2024-01-16,42.723031694183284,42.968228149344434,42.673989410030266,42.84072494506836,1398700
2024-01-17,42.664181513450615,42.9388003351395,42.5072559379997,42.536678314208984,1723200
2024-01-18,42.53667802556549,42.9388000437673,42.49744943801959,42.87995529174805,952600
2024-01-19,43.076109930755656,43.29188400095152,42.634759320119905,43.28207778930664,1176200
2024-01-22,43.35073310435411,43.57631338936558,43.0957267011927,43.23303985595703,994500
2024-01-23,43.233040468723615,43.41938842644363,43.06630493484701,43.3703498840332,1044500
2024-01-24,43.37034870215081,43.389964866860616,42.44840766779428,42.45821762084961,2254600
2024-01-25,42.575913399420116,42.575913399420116,41.66378226388041,42.183597564697266,2617800
2024-01-26,42.28167504160817,42.48763915487649,41.92859156663344,42.39936828613281,1499300
2024-01-29,42.39936348267682,42.5072505035188,42.05608999945265,42.41897964477539,1699400
2024-01-30,42.47783599768789,42.850531922380576,42.17379104095338,42.71322250366211,1478100
2024-01-31,42.732839284261445,42.899574824676584,42.301294856165335,42.47783660888672,1902800
2024-02-01,42.40917926598162,43.39977126907058,41.9580149584769,43.38996505737305,1269000
2024-02-02,43.27227142612617,43.458623135446274,42.86034315765236,43.1741943359375,1134400
2024-02-05,43.046689452931226,43.105537949598485,42.45821945186271,42.683799743652344,1263600
2024-02-06,42.75244712332507,43.252646164343844,42.75244712332507,43.16437530517578,1230600
2024-02-07,43.291882404094935,43.448807974430636,42.78187336515372,43.350730895996094,1600300
2024-02-08,43.262458684713785,43.48803895122521,42.85052673700552,42.8897590637207,2406000
2024-02-09,42.919184405467504,43.272267887515,42.36994675908328,42.64456558227539,1921300
2024-02-12,42.58571830813385,42.80149238476681,42.291483311798615,42.73283767700195,1849000
2024-02-13,42.62495185288249,43.15457710621318,42.49745238705927,43.0074577331543,2582700
2024-02-14,43.1349600230095,43.55669822598121,42.93880211023645,43.39977264404297,2541300
2024-02-15,41.2910843096207,41.96782896554897,40.53588246973171,40.91838836669922,5222300
2024-02-16,40.908575663318096,41.18319823713155,39.63355484531609,40.26125717163086,3789200
2024-02-20,40.24157171178308,40.9011064147654,40.123443066821814,40.31047821044922,4560000
2024-02-21,40.25141181001291,40.77313348872938,40.241569634335505,40.723915100097656,2756800
2024-02-22,40.65500571289455,41.37360465014094,40.65500571289455,41.17673110961914,4731600
2024-02-23,41.137356702453694,41.95439244577042,40.9896977854686,41.91501998901367,1439300
2024-02-26,42.003610382606674,42.702524993035674,41.88548550335873,42.259552001953125,3008000
2024-02-27,42.11189477266217,42.32846018922293,41.7082979768768,42.02330017089844,1701300
2024-02-28,42.43674402009404,42.83049489547591,42.1118958866596,42.79112243652344,1494100
2024-02-29,42.997839521522515,43.4801849740191,42.74189789948077,43.38174819946289,2870300
2024-03-01,42.64345896070419,43.34236978790035,42.446581666461334,43.31283950805664,2008700
2024-03-04,43.3226835560297,44.53347765367946,43.3226835560297,44.3759765625,2590100
2024-03-05,44.44488233410776,44.44488233410776,43.49002987206784,43.58846664428711,1720700
2024-03-06,43.79519674792067,44.28738819651211,43.460506412673574,44.110198974609375,1656400
2024-03-07,44.88785242304594,44.88785242304594,44.267693986979346,44.533477783203125,1662600
2024-03-08,44.405509732801825,44.76973032576641,44.30706919745838,44.74020004272461,1561300
2024-03-11,44.700821180067564,45.22254284354724,44.08065898707704,45.01582336425781,1902200
2024-03-12,45.01582200609699,45.409576602016045,44.75003821711994,45.074886322021484,1928300
2024-03-13,45.084725117182,45.66551103730482,44.93706997112343,45.547386169433594,1619300
2024-03-14,45.54738991635359,45.606454232709,44.6712898769201,45.22254180908203,1820800
2024-03-15,44.77957080954876,45.67535891903037,44.77957080954876,45.626136779785156,2258900
2024-03-18,45.675363242204945,46.295521700075,45.655675135667785,45.93130111694336,1565900
2024-03-19,46.10848605777462,46.34473955925582,45.773795787830764,46.27582931518555,1887700
2024-03-20,46.48255676034444,46.708964352476514,46.03958375177194,46.09864807128906,1752400
2024-03-21,46.06911352662793,46.25614865881121,45.695047017383686,45.793487548828125,2318500
2024-03-22,45.98052229916218,46.059274730095254,45.43911247942636,45.81317901611328,1149800
2024-03-25,45.77379847428736,45.77379847428736,45.183170318603516,45.183170318603516,1096800
2024-03-26,45.124107360839844,45.330826846046634,44.976448439907934,45.124107360839844,1884100
2024-03-27,45.468639103142344,46.08880130388686,45.409578539819634,45.97067642211914,3864600
2024-03-28,46.04941967422769,46.1183261600794,45.40957319773019,45.547386169433594,1365300
2024-04-01,45.56707932379366,45.616297711268416,44.9370749518234,45.0059814453125,1587600
2024-04-02,44.91739119267449,45.242235585542375,44.75989008443981,44.81895065307617,1663900
2024-04-03,44.78941416084045,45.14379254403147,44.68113145985185,44.759883880615234,1289000
2024-04-04,44.94692078567891,44.94692078567891,43.80503682975974,43.87394332885742,1662500
2024-04-05,43.99206878528065,44.7697321480972,43.92316228529666,44.66144943237305,1465500
2024-04-08,44.55316603276567,44.76973146088974,44.24800975327,44.36613464355469,1475300
2024-04-09,44.50394134911674,44.69097646700588,44.041284029614474,44.307064056396484,1578500
2024-04-10,43.93300951423223,44.70082696822779,43.82472679531025,44.444889068603516,1420100
2024-04-11,44.425197436564204,44.425197436564204,43.933006029682645,43.942848205566406,1646200
2024-04-12,43.75581586799505,43.942847246684735,43.23409043460197,43.65737533569336,1820600
2024-04-15,43.43096567114845,43.578624584992134,42.5154894176108,42.60408401489258,1704700
2024-04-16,42.76158445237409,43.007680134949005,42.59424119068176,42.63361740112305,1747900
2024-04-17,42.74189941044829,42.83049401272969,42.14142905623259,42.33830261230469,1425400
2024-04-18,41.80673664221822,42.279239912146956,41.06844957886916,41.77720260620117,2055100
2024-04-19,41.915021548520684,42.06267671587725,41.53110910109989,41.84611129760742,2080600
2024-04-22,42.121738365600166,42.210332962446635,41.62954699536915,41.79689025878906,3352500
2024-04-23,41.9347065354329,42.092207636073006,41.59017405125844,41.98392868041992,2519700
2024-04-24,41.924863065358,42.27924146963977,41.67876736850925,42.20048904418945,4283500
2024-04-25,42.919086331203964,44.0511279939923,42.50564737930559,43.5786247253418,2448400
2024-04-26,43.775502799478964,44.57285043654816,43.74596876302001,44.198787689208984,1688300
2024-04-29,44.29722745556116,44.425198275200415,43.88378846843472,44.07081985473633,1174400
2024-04-30,43.79518729300078,44.62206889832428,43.59831000504339,43.86409378051758,1463700
2024-05-01,43.85425269616238,44.29722570422914,43.59831482212511,43.98222351074219,2473100
2024-05-02,44.11018914083981,44.257844289425876,43.677058359361425,44.041282653808594,2119100
2024-05-03,44.346441456434725,45.50801338403211,44.14956415842935,45.39973068237305,1947300
2024-05-06,45.55723585920693,46.37427540497821,45.498175293089226,46.36442947387695,1629300
2024-05-07,46.590838549016595,46.87630669990925,46.24630232465028,46.462867736816406,1487100
2024-05-08,46.600678307529414,46.945210758903976,45.87223343946623,45.9116096496582,964800
2024-05-09,46.00049353664543,46.5930273461311,45.82273264035211,46.425140380859375,2841500
2024-05-10,46.593030002923804,46.61278163333133,45.96099289883605,46.04987335205078,1377600
2024-05-13,46.09924861778735,46.1683774377054,45.753604518197115,45.83260726928711,860900
2024-05-14,45.93136275122326,46.681909624383316,45.78323117666357,46.33626174926758,2172400
2024-05-15,46.45477282291787,46.82016857102372,46.356014669890385,46.583152770996094,1411700
2024-05-16,46.454772326211284,46.63253323252175,46.04987332122372,46.484397888183594,1443600
2024-05-17,46.385644786608125,46.60290519247895,45.51659186140963,45.556095123291016,1110200
2024-05-20,45.68446937623494,46.21775204341274,45.230193222967,46.20787811279297,1317400
2024-05-21,46.217756637712874,46.336262653119896,45.7338548772452,45.92148971557617,1107300
2024-05-22,45.8918644365011,46.04987371376418,45.47708772916158,45.53634262084961,1177000
2024-05-23,45.53634344887698,45.556095079798816,44.677168223588275,44.815425872802734,1093800
2024-05-24,45.04256278856073,45.674599892422066,44.884553512595396,45.6153450012207,1216800
2024-05-28,45.664726584937455,46.06962559558474,45.131443858551755,45.58572006225586,1367700
2024-05-29,45.259832587961746,45.348709284966354,44.440156776912964,44.78580093383789,1220900
2024-05-30,44.973433053600104,45.41783531050094,44.736417260840255,45.289451599121094,2774100
2024-05-31,45.40796360912381,45.79311102689334,44.687045971486704,45.1215705871582,3002800
2024-06-03,45.101813171454886,45.65484751186578,44.92405603524813,45.46721267700195,1440500
2024-06-04,45.37833336537576,46.73128803804286,45.36845566647052,46.7115364074707,1501600
2024-06-05,46.8399209154802,47.07693295188161,46.47452516180564,46.85967254638672,1112800
2024-06-06,46.839919171675085,46.99792844580629,46.21775600661674,46.820167541503906,1361000
2024-06-07,46.61277898183896,46.820165438463725,45.99061584472656,45.99061584472656,1131700
2024-06-10,45.90173352224914,46.25725530036767,45.644969886517934,46.20787811279297,912200
2024-06-11,46.1288759226538,46.751039092678084,46.02024383946436,46.74116516113281,1083100
2024-06-12,46.98805939014487,47.43245792977643,46.78066913544634,47.32382583618164,1097800
2024-06-13,47.323823269765036,47.41270372631901,46.6621605788265,47.26457214355469,775900
2024-06-14,47.1164377660703,47.985490718398296,46.928802917133865,47.896610260009766,2086900
2024-06-17,47.80772607131485,48.94342031019331,47.53121078556562,48.63727569580078,1379400
2024-06-18,48.58790107046244,49.269315389434254,48.37063689604893,49.13105773925781,1415300
2024-06-20,48.963176274986,49.4668296996524,48.479270714845796,48.73603439331055,1895600
2024-06-21,48.73603439331055,49.05205296706958,48.548399542403175,48.73603439331055,2615900
2024-06-24,48.73603424763981,49.45695561956374,48.7064086837005,49.29894256591797,1959400
2024-06-25,49.30881769704106,49.37794652079109,49.002673072406346,49.239688873291016,1259800
2024-06-26,49.04218103061513,49.17056475869146,48.736036376660415,48.82491683959961,901400
2024-06-27,48.99280183901386,49.032305102543376,48.578025106431035,48.73603439331055,1070100
2024-06-28,48.834787367308486,48.88416455785869,48.0546149480055,48.18299865722656,3590900
2024-07-01,48.410141215345966,48.48914397406987,47.422582244246875,47.718849182128906,1301300
2024-07-02,47.75835214134232,48.57802412317701,47.58059122629606,48.53852462768555,1148800
2024-07-03,48.87429455881954,49.68409260415722,48.73603314002174,49.66434097290039,1226600
2024-07-05,49.66433621435149,49.82234548202813,49.0125475142806,49.77296829223633,1474500
2024-07-08,49.861854651434676,50.19762485595486,49.1705626106886,49.29894256591797,1362900
2024-07-09,49.29894245320236,49.37794897984461,49.04217877609212,49.121185302734375,1118700
2024-07-10,49.25944066347571,49.39769831142348,48.894041145627035,48.9829216003418,1270700
2024-07-11,49.05204616728201,49.05204616728201,48.736027637330714,48.75577926635742,1288700
2024-07-12,48.755781011772626,48.97304517160628,48.429888539260325,48.795284271240234,2047500
2024-07-15,48.745911416209196,48.81504024280705,47.66947198702165,47.718849182128906,2157500
2024-07-16,47.86698324399114,48.67678127707771,47.74847345824306,48.647151947021484,1803000
2024-07-17,48.568148862730254,49.05205063260222,48.4298912141954,48.726158142089844,1388900
2024-07-18,48.72615614725421,49.11130351447299,48.39038597145662,48.63727569580078,1351400
2024-07-19,48.53852758545217,49.0619326631837,48.53852758545217,48.82491683959961,1127000
2024-07-22,48.982923200698465,50.02973706073596,48.84466554823358,50.01986312866211,1254800
2024-07-23,50.079110606679194,50.23711987901729,49.23968705374025,49.32856750488281,1281900
2024-07-24,49.49645070857532,49.91122740298669,49.19030986249176,49.32856750488281,1524300
2024-07-25,48.775530799759906,48.795282428747896,46.05974397333908,46.148624420166016,3335700
2024-07-26,46.14862792632213,46.17825348843591,45.01293742751362,45.35858154296875,2683800
2024-07-29,45.556091267683236,47.15593556609368,45.48696244886068,46.98805236816406,1984500
2024-07-30,46.97817819702507,47.501583226618195,46.82016891824762,47.37320327758789,2327500
2024-07-31,47.72872245865353,48.28175302018913,47.25469088128279,47.31394577026367,2318100
2024-08-01,47.29419687429452,47.620093131669535,46.800417405960296,46.81029510498047,2205900
2024-08-02,46.642409677085226,47.67934584160516,46.36589437114351,47.41270446777344,1614900
2024-08-05,47.6200935527436,47.99536323958425,46.84979501360884,47.03743362426758,2009300
2024-08-06,47.136186063912874,47.945984064295914,46.97817678986834,47.25469207763672,1611600
2024-08-07,47.541084204105026,47.93610926568965,46.8004150390625,46.8004150390625,2399500
2024-08-08,46.76091369112759,47.07693224641943,46.286885858189834,47.01768112182617,1017800
2024-08-09,47.017681290811694,47.47195749477163,46.83992038191636,47.19544219970703,1512700
2024-08-12,47.2548816443299,47.819562308594165,47.145907519805235,47.33413314819336,1734100
2024-08-13,47.87900135530716,48.23563877335011,47.06664986231573,48.0275993347168,1955300
2024-08-14,47.91862873877482,48.18610965629761,47.89881491757684,48.04741668701172,1190200
2024-08-15,48.25545395464752,48.62200396155306,48.04741451014426,48.592281341552734,1169900
2024-08-16,48.6616308373448,48.69135345918627,47.68087123587743,47.730403900146484,1742100
2024-08-19,47.7303998345947,48.681440512313465,47.611520694654786,48.67153549194336,852400
2024-08-20,48.622007022301354,49.127246244914005,48.295084635416664,49.0380859375,1548800
2024-08-21,49.24612319895349,49.91977798512854,48.91920460574788,49.582950592041016,1471900
2024-08-22,49.67210803549292,49.94949395061744,49.543320098142395,49.78108215332031,985700
2024-08-23,49.88015479280532,49.97922390496147,49.40463439175646,49.672115325927734,1070900
2024-08-26,49.751369346243855,50.02875529500312,49.1965936696252,49.23622131347656,1220700
2024-08-27,49.17677805600814,49.4640727948131,48.730976526672855,49.09752655029297,1949900
2024-08-28,49.23621534328301,49.94949395061744,49.04798594736309,49.78108215332031,1250200
2024-08-29,49.85043268942876,50.385394522794876,49.56313795160992,49.632484436035156,1004000
2024-08-30,49.63248330369084,49.92968683484698,49.236218227315796,49.71173858642578,1340000
2024-09-03,49.93958932577221,50.801469696803714,49.781082547431936,50.01884460449219,1589500
2024-09-04,50.0782864428364,50.464646510929676,49.88015200868343,50.25660705566406,885900
2024-09-05,50.147631353963675,50.464644927018455,49.543323049359294,49.84052658081055,1323800
2024-09-06,49.92968575640179,50.27641816312827,48.99845509987958,49.12724304199219,1137400
2024-09-09,49.483885153900154,49.483885153900154,48.96873715512285,49.196590423583984,1725100
2024-09-10,49.246126674007776,50.67269162967931,49.246126674007776,50.65287780761719,1301300
2024-09-11,49.52351131949114,50.02875050335479,48.20592063088045,49.1668701171875,2972000
2024-09-12,49.14705647464196,49.76126978132755,48.56256200855574,49.6820182800293,1617300
2024-09-13,49.642393656329084,50.24670197923535,49.57304717131689,49.9990348815918,1644800
2024-09-16,50.24669945506821,50.573618042402785,50.11791151261529,50.4349250793457,815300
2024-09-17,50.41510997851624,51.4156870936135,50.41510997851624,50.920352935791016,1294300
2024-09-18,50.92035221175258,51.475124042001625,49.731549494062314,49.78108215332031,1241000
2024-09-19,50.385394522794876,50.385394522794876,49.44425880389522,49.632484436035156,1226600
2024-09-20,49.30556325633823,49.95940420322283,49.04798737414443,49.6820182800293,3254300
2024-09-23,49.80089810765712,50.24669961828859,49.44425689915194,50.028751373291016,852900
2024-09-24,50.00893995774786,50.3259535407526,49.8108055235949,50.25660705566406,1014600
2024-09-25,50.454739131205365,50.62315093594762,49.92968611747971,50.28632354736328,1586900
2024-09-26,50.29623301954398,50.52408628852968,49.503699088485064,49.582950592041016,948900
2024-09-27,49.73155381566156,49.94949829115574,49.25603344308336,49.48388671875,1588100
2024-09-30,49.55322990307446,50.2466984840585,49.44425578303558,50.10800552368164,1949100
2024-10-01,50.147628445390865,50.60333873693822,49.71173575249738,50.03865432739258,1900100
2024-10-02,49.83061689722403,49.97921866031439,49.43435182748278,49.89996337890625,775100
2024-10-03,49.741454319876276,49.850428437277785,49.12724103345829,49.265933990478516,1514000
2024-10-04,49.1866869125898,49.53341933630393,48.750790403806334,49.355098724365234,1031200
2024-10-07,48.97864456614409,49.02818100965737,48.19601939857506,48.24555206298828,1073800
2024-10-08,48.83995056152344,49.107431478619546,48.68144377129241,48.83995056152344,1336000
2024-10-09,48.91920398166201,49.46407081612015,48.80032105919491,49.36500549316406,1068000
2024-10-10,49.29565591819621,49.444257683798185,48.750789076155456,48.7904167175293,979100
2024-10-11,48.91920449312693,49.206495444343226,48.73097508680261,49.196590423583984,1363800
2024-10-14,49.39472529507878,49.830618015304495,49.31547001189233,49.691925048828125,752600
2024-10-15,50.048563253927036,50.22688385126844,49.365003483518116,49.50369644165039,1166000
2024-10-16,49.45416417836783,49.771181539706085,48.6517252016835,48.69135284423828,1648300
2024-10-17,49.057900327636304,49.107432992529276,48.40405932538886,48.99845886230469,1217500
2024-10-18,49.18668990321336,49.7216479924557,48.86967630251412,49.672115325927734,1145700
2024-10-21,49.642393178334416,49.949497957831376,49.335284619737486,49.37491226196289,1374400
2024-10-22,49.15696273234113,49.31546951802675,48.374337603762015,49.06780242919922,809600
2024-10-23,49.17677721756056,49.47397697235027,48.929110125385826,49.28575134277344,1462100
2024-10-24,47.16572094680018,47.690773965199554,45.521211630038124,46.0462646484375,3481300
2024-10-25,46.620853249406764,47.11618741737246,45.90757083822424,46.10570526123047,1660700
2024-10-28,46.422719909196125,46.84870760591063,46.10570633663182,46.81898498535156,2341200
2024-10-29,46.81898413720308,47.353945948376705,46.75954645536144,46.87842559814453,1635500
2024-10-30,46.66047897558511,46.937868690520055,46.29393273478886,46.37318801879883,1491700
2024-10-31,46.31374750474774,46.828895524067946,46.10570804860881,46.70010757446289,2469800
2024-11-01,46.80908089737022,47.17562713937095,46.54159998160754,46.888336181640625,3123100
2024-11-04,46.85861166839223,47.45301493911907,46.76945136673819,47.413387298583984,1299300
2024-11-05,47.4332007484778,48.106855515914894,47.31431782780082,48.096946716308594,1402700
2024-11-06,48.730974754826775,49.00836446249401,47.20534836860628,48.16629409790039,2280500
2024-11-07,48.43377661842803,48.7904178408036,48.11676303833862,48.58237838745117,1504700
2024-11-08,48.93901847525954,49.979219497006376,48.8102305303652,49.71173858642578,1466700
2024-11-11,49.96930829704333,50.63305803121835,49.899961817530965,50.40520477294922,1879600
2024-11-12,50.56919961373832,51.07608260082311,50.3604795212727,50.76797866821289,1611200
2024-11-13,50.956813916200055,51.841376679588514,50.78785040208821,50.97669219970703,2016700
2024-11-14,50.728221033570286,50.976693898595926,49.62500090623322,49.80390167236328,1523400
2024-11-15,49.91322932381254,49.91322932381254,49.24732008757032,49.60512161254883,2461000
2024-11-18,49.68463544926786,50.23127499064039,49.58524402903967,49.744266510009766,1186200
2024-11-19,49.51567303007361,49.61506066111369,49.157871492097144,49.20756530761719,1196000
2024-11-20,49.247321527091984,49.306956380129876,48.571475024909496,49.13799285888672,1013800
2024-11-21,48.978971336536965,49.356651163730646,48.3826379600376,49.32683563232422,1359000
2024-11-22,49.55543138297929,50.38035936621461,49.475918242168774,50.32072830200195,763300
2024-11-25,50.64870589874516,51.2052864593471,50.5691965565991,50.917057037353516,1929200
2024-11-26,51.195347245706614,51.414004579338624,50.78785190028015,51.27486038208008,2523800
2024-11-27,51.43388453322936,51.74199225958671,50.827610118581596,50.84748840332031,2313300
2024-11-29,50.72822216206501,50.767978731288345,49.7442679264607,50.022560119628906,1521800
2024-12-02,49.96292288792711,50.02255773892393,49.11811289341607,49.55542755126953,2194900
2024-12-03,49.505736546404954,49.714452849642484,48.889521091996315,49.356651306152344,1389800
2024-12-04,49.157872249613916,49.54548932459652,49.008790800756465,49.356651306152344,1052600
2024-12-05,49.09824094586371,49.14793476190584,48.52178206386859,48.551597595214844,1532300
2024-12-06,48.9193392111833,49.465978759667095,48.849767111816,49.11811447143555,1289500
2024-12-09,49.01872695759002,49.19762772535747,48.18385797180694,48.38263702392578,1384100
