Price,Open,High,Low,Close,Volume
Ticker,APA,APA,APA,APA,APA
Date,,,,,
2024-01-02,33.55667065518448,34.020930079948,33.343111744835454,33.52881622314453,2838700
2024-01-03,33.41739695378006,34.27163264632216,33.05527160548745,34.123069763183594,3007300
2024-01-04,32.26602793265922,32.61886606440732,31.541784410350356,31.616064071655273,19168900
2024-01-05,31.8574833972047,32.015329903411676,31.374653164424792,31.885337829589844,9375700
2024-01-08,31.188950940454387,31.3746554345013,30.808258321566594,31.31894302368164,7849000
2024-01-09,31.448934705423053,31.513930746206924,30.548273765124332,30.613269805908203,5460200
2024-01-10,30.55755599480508,30.55755599480508,30.01901688985545,30.241859436035156,5385300
2024-01-11,30.48327544031386,30.678263548055554,29.972587240964224,30.139720916748047,4322400
2024-01-12,30.715405550457305,30.826826821752462,29.991158431992893,30.214004516601562,4447400
2024-01-16,29.805455064109424,29.898309078669165,28.988359217085364,29.034786224365234,5331500
2024-01-17,28.73765986228747,29.08121085394516,28.50553014375852,28.607666015625,5407100
2024-01-18,28.58909327231509,28.607662301419545,28.069121495192874,28.486955642700195,5286300
2024-01-19,28.552486376776898,28.59929301726937,28.037606189124144,28.430788040161133,6662200
2024-01-22,28.43079035533668,28.93630889894454,28.168668504780626,28.74907875061035,5194700
2024-01-23,28.580573498417426,29.114177095063432,28.505681796880427,28.88014030456543,5541000
2024-01-24,29.12353915779464,29.46991261230054,28.833332248219495,29.3669376373291,5783500
2024-01-25,29.479271999497893,30.003513876159644,29.11417520144618,29.99415397644043,4761900
2024-01-26,30.02223801135181,30.209468150564728,29.61033277641875,30.05968475341797,4159500
2024-01-29,30.00351359798278,30.069043608763078,29.385656659827298,29.83500862121582,4862300
2024-01-30,29.441829422187226,30.40605987145496,29.35757603343736,30.349889755249023,5113900
2024-01-31,30.396697669100202,30.44350431016821,29.29204379852984,29.32948875427246,5400300
2024-02-01,29.432467463500775,29.685225841849867,28.655465385440255,28.833332061767578,6403700
2024-02-02,28.795888548338706,28.795888548338706,28.23419986221378,28.309091567993164,4652300
2024-02-05,28.103133624622778,28.27164037184768,27.58825169859572,27.90654182434082,5604000
2024-02-06,28.09377561022002,28.80524764391143,27.91590715540743,28.571210861206055,4672000
2024-02-07,28.627379719722025,28.889501564011827,28.243559531815624,28.599294662475586,3937300
2024-02-08,28.636742975342017,28.842694716429254,28.36525943042063,28.524404525756836,6213800
2024-02-09,28.571210417395918,28.73035549858585,27.897183350916695,27.96271514892578,5287700
2024-02-12,28.103137065910992,28.87077742121587,28.103137065910992,28.533763885498047,6317500
2024-02-13,28.430789472718647,28.51504107273856,27.588255616929835,27.738039016723633,6006500
2024-02-14,27.85037582449627,28.412064433530656,27.766122443863168,27.89718246459961,6141500
2024-02-15,28.075051156582546,29.460548428243726,28.04696610093955,29.254596710205078,6701900
2024-02-16,29.31076641611749,29.872455056514,28.964392974671604,29.55416488647461,8155900
2024-02-20,29.48863369806092,29.619693720895675,28.96439182116299,29.0018367767334,6566300
2024-02-21,29.13289782067128,29.947344777714367,29.095451080524594,29.432464599609375,8274000
2024-02-22,29.198431033490934,29.2077927195546,28.028247058918378,28.290367126464844,13861400
2024-02-23,27.859739080905683,28.53376437842636,27.691232310135774,28.112499237060547,7868200
2024-02-26,28.0563297344423,28.383981597461183,27.709956285253572,27.728679656982422,5751700
2024-02-27,27.94399084803172,28.524401040894983,27.80356914237505,28.271642684936523,6607000
2024-02-28,28.252920603861924,28.54312571353542,27.82229199656546,28.037607192993164,4815100
2024-02-29,28.168664595476,28.365254616940607,27.738036028294495,27.887821197509766,6496200
2024-03-01,28.28100297468916,28.71163156827771,28.02824461524339,28.468233108520508,6267000
2024-03-04,28.711632834856704,28.720994520517138,28.075052494418806,28.112499237060547,6582400
2024-03-05,28.11249957641423,28.73971823876302,28.0001611326919,28.51504135131836,5866600
2024-03-06,28.936310478758525,28.99247881210175,28.468236867927025,28.6741886138916,4716100
2024-03-07,28.580573076536943,28.94566989294572,28.47759631885899,28.599294662475586,4730900
2024-03-08,28.599296745684427,29.14226205975295,28.58057515838208,28.842695236206055,5703600
2024-03-11,28.646101754941533,29.2452353304454,28.477594990441347,29.20779037475586,4475600
2024-03-12,29.35757290487485,29.479271239233885,28.926944320982205,29.432464599609375,4969000
