Price,Open,High,Low,Close,Volume
Ticker,ETN,ETN,ETN,ETN,ETN
Date,,,,,
2024-01-02,234.29691457426645,235.6503864105362,232.29614378472183,234.3067169189453,1309000
2024-01-03,232.83555317086947,232.87479247974878,227.38245653874262,228.6182403564453,1843200
2024-01-04,229.2655370475108,232.3942059391012,229.2655370475108,229.97169494628906,1303600
2024-01-05,230.06979081512173,231.0309444099495,229.2361275663327,230.3444061279297,985800
2024-01-08,231.58996786531733,234.57151164581097,229.69706791061327,234.38516235351562,1278600
2024-01-09,232.88458102299836,235.1501646006411,231.13880601661518,234.87554931640625,974300
2024-01-10,236.3663390187615,237.74923280969858,235.1992165270661,236.25845336914062,1233000
2024-01-11,236.7586411029654,238.96538077136037,234.62056274098455,238.73980712890625,1366600
2024-01-12,239.57346015571616,239.57346015571616,236.14075415056243,237.45498657226562,1011700
2024-01-16,236.54285652653382,238.5730640908892,234.60092991767107,237.09210205078125,1538300
2024-01-17,232.34516323970115,234.38517327527106,231.5016976958156,232.6982421875,2041800
2024-01-18,232.73749262864567,236.05249600028267,231.65863607948415,235.50326538085938,1295300
2024-01-19,237.12155043773257,239.9167451926341,235.43461926760983,239.8971405029297,1500400
2024-01-22,241.03484074266845,242.2019633637579,238.97522579258086,239.21060180664062,1727400
2024-01-23,239.30866952643242,239.30866952643242,234.57153300184254,238.57308959960938,1959300
2024-01-24,240.22078351392702,240.279642479524,236.80769681449146,236.92539978027344,1541900
2024-01-25,239.0438614861625,241.55463862696828,237.21962263145014,241.09368896484375,1678400
2024-01-26,241.2701933836962,242.79039474972436,240.2992225837506,241.1623077392578,1138600
2024-01-29,239.71078188134751,244.02617798378182,239.65193788369606,243.9379119873047,1464800
2024-01-30,244.02619432727528,246.31139783672813,243.29061437654457,245.4581298828125,1828000
2024-01-31,243.97714366573155,245.82100212977255,240.93675562751136,241.3486785888672,2300900
2024-02-01,250.7150401165134,259.65968627695247,250.54831048019236,259.483154296875,3663800
2024-02-02,261.01315928956217,266.55452151791184,260.1598914507719,264.9068298339844,3172800
2024-02-05,264.18105527075363,265.4953177002932,261.43490227803545,264.23992919921875,1990000
2024-02-06,265.10301577624386,267.0841970335344,262.8080098047478,265.9072570800781,1919200
2024-02-07,267.633395387415,268.74167389144594,265.9366469776979,267.6039733886719,1377600
2024-02-08,267.7510772635044,269.41840363637516,267.1528199924574,267.95703125,1581000
2024-02-09,268.28066161228526,273.2237361076021,267.7510357982094,272.61566162109375,1557600
2024-02-12,271.60551539716147,272.1743806150601,267.27051460956125,268.7808837890625,1331700
2024-02-13,263.24933462282485,267.8099239546245,260.88566765127814,267.14300537109375,2512400
2024-02-14,268.99662903155524,271.82126036601875,267.3685420837514,270.3206787109375,1430900
2024-02-15,270.3206821580905,271.71339315605564,267.5352900929805,270.4874267578125,1398000
2024-02-16,270.7620703716775,273.5768847277103,268.5356960037312,272.1841735839844,1650900
2024-02-20,270.9190303980256,272.51766579982774,268.9378490961199,270.7817077636719,1263600
