Price,Open,High,Low,Close,Volume
2024-02-21,73.42859269774621,73.46796022099734,72.78888358494326,73.44827270507812,1733900
2024-02-22,73.89115023517746,74.39306925228838,73.34001242925102,74.09782409667969,1391700
2024-02-23,74.481639940275,75.67247920790633,74.34385738095146,75.54454040527344,1341400
2024-02-26,75.42643676825978,75.800416922687,74.71783646843033,74.74736022949219,1355700
2024-02-27,74.993403668212,75.41659510856606,74.61942350338676,75.29850006103516,1809000
2024-02-28,75.25914065799229,76.08583611420204,74.96388799015324,75.45597076416016,1666700
2024-02-29,75.37723206295894,76.78458902871468,75.19024572374325,76.55823516845703,2445300
2024-03-01,76.72553960352454,77.26683361872814,76.19408934548464,77.08968353271484,1631000
2024-03-04,76.9519128528892,77.98528225709379,76.68618392853097,77.22747802734375,1656400
2024-03-05,77.10936803543393,77.30620564725412,75.82995734724484,76.22361755371094,1471900
2024-03-06,76.83380127371909,78.87102358460027,76.74522998170063,77.9163818359375,1730000
2024-03-07,78.73323609815016,80.57362819503557,78.6151335409118,80.2685317993164,2526900
2024-03-08,80.67203822713861,80.95744709129535,79.57961404345065,79.93391418457031,1777500
2024-03-11,79.5697798656579,80.17012142656873,78.98912581972706,79.96344757080078,1523700
2024-03-12,79.88472062541594,81.26255397878394,79.62884297343544,80.64253234863281,2457600
2024-03-13,80.42600545962337,81.1838095870597,80.42600545962337,80.73109436035156,1509600
2024-03-14,80.44569204377437,80.67205342993138,78.58561970665517,79.33358764648438,1159800
2024-03-15,78.44783337087709,79.77645533255291,78.44783337087709,79.35326385498047,2092200
2024-03-18,79.70756219918154,79.95360357559093,79.14658816131161,79.36310577392578,922200
2024-03-19,79.58946158147397,80.92792717628231,79.53040654942397,80.47520446777344,2288800
2024-03-20,80.42600443709769,81.24286358969266,80.2586981071214,80.97713470458984,1473100
2024-03-21,81.51842970824595,83.66391078651388,81.51842970824595,83.37850189208984,2805800
2024-03-22,82.54196381735734,83.19150914784403,82.11877234878763,82.61085510253906,1602000
2024-03-25,82.61085462233713,82.97499105250088,81.3806477451095,81.41017150878906,898500
2024-03-26,81.4200149565152,82.1581390800442,81.31175615104401,81.33143615722656,764400
2024-03-27,82.04004092107849,83.69343934688092,81.67589696416576,83.67375183105469,1973800
2024-03-28,83.6737419787489,84.45123357341836,83.42770062000234,84.08709716796875,1938200
2024-04-01,84.09693550442543,84.13630302383281,82.98483123836643,83.07341003417969,1431200
2024-04-02,82.66991163412122,82.9159530377942,81.3609695645199,81.92194366455078,1954600
2024-04-03,81.488912874835,82.54196974311948,81.42985783430608,82.13845825195312,1377300
2024-04-04,82.96515511862904,83.47691787772031,81.10508291388636,81.48890686035156,2118800
2024-04-05,81.47906383116529,82.88642081697915,81.43969630956225,82.24671173095703,909600
2024-04-08,82.93563521090059,83.10294907629174,81.90226579365614,81.99083709716797,1506300
2024-04-09,82.57149061333588,82.58133437117674,81.05587477509575,82.39434051513672,1445200
2024-04-10,80.55394949304643,81.66606138008274,79.76662155109057,81.14444732666016,1332600
2024-04-11,81.25269420856227,81.3215854872255,79.8551811222017,80.48504638671875,1596200
2024-04-12,79.53041749900311,80.13075909882471,79.22532857432202,79.81582641601562,1460500
2024-04-15,81.66606369131034,81.7841587562229,78.94976456950853,79.04817962646484,1235100
2024-04-16,78.85133146050322,79.08752904484132,77.63096100615378,78.78244018554688,1080500
2024-04-17,79.33358070513778,79.33358070513778,77.53255605738602,77.92622375488281,920800
2024-04-18,78.43948626937227,78.49870581890318,77.26491500059912,77.46232604980469,1192100
2024-04-19,77.41297121450354,78.28155723748729,77.00828421247353,77.51167297363281,1195800
2024-04-22,77.81764131835294,79.22909814232824,77.36360725664585,78.1729736328125,2221600
2024-04-23,79.66340465111156,80.77874883987141,76.82075331675831,77.45245361328125,4132600
2024-04-24,77.90647869952267,78.4296047409571,76.53450407107592,77.9656982421875,2262600
2024-04-25,77.05762958104036,78.8737733583293,75.95215043267055,78.1729736328125,1775200
2024-04-26,78.3703903714507,79.58443625898174,78.19272420126795,78.92312622070312,959300
2024-04-29,78.9823367293145,79.6633915588253,78.80467057946214,79.5054702758789,1084200
2024-04-30,79.20936881781711,80.51225159248051,77.95584068700046,78.06440734863281,1826300
2024-05-01,78.05454253985418,79.39690752514718,77.23530364594747,78.04467010498047,919800
2024-05-02,78.4592148746487,78.95273114703,76.82074476618237,77.8275146484375,1860300
2024-05-03,78.87378003359198,79.72262115612844,78.45922061133034,78.57766723632812,1639400
2024-05-06,79.54494915963012,80.87744911929138,79.2883261199499,80.81822204589844,1086600
2024-05-07,81.51901897829401,82.37774005293403,80.84784403822829,81.94344329833984,1367100
2024-05-08,81.39069908962693,82.4566959975043,81.19329560170611,82.2790298461914,1304900
2024-05-09,82.28890863393298,82.90086401201792,81.8052572493976,82.76268005371094,1053000
2024-05-10,83.15750368627403,83.15750368627403,82.20995321261402,82.23956298828125,773400
2024-05-13,82.46657021110495,82.68371104032079,81.2821266666323,81.5584945678711,957100
2024-05-14,81.97305262388201,82.15071877615529,81.36108975928288,82.11123657226562,896200
2024-05-15,82.86137875650448,84.72686965547109,82.86137875650448,83.97673034667969,1170800
2024-05-16,83.54242961036843,83.94711654714499,82.4468229406323,82.50604248046875,1117900
2024-05-17,82.90087137038572,82.90087137038572,82.20995151752405,82.86138916015625,802600
2024-05-20,83.06866337500715,84.09517060455624,82.7725505965667,83.51282501220703,660600
2024-05-21,83.45360627840188,83.65100977897026,83.02918197476507,83.17723083496094,714600
2024-05-22,83.18710372239615,83.8878959428315,82.30864533829683,82.99956512451172,700300
2024-05-23,83.23647023975454,83.24633514492172,81.10447597158034,81.45980834960938,919500
2024-05-24,81.66708374119806,82.09150810472475,81.2525318132311,81.67695617675781,806400
2024-05-28,81.9434382674659,81.9434382674659,77.58075624211638,77.92621612548828,2405600
2024-05-29,76.99841199991303,77.95583478656656,76.99841199991303,77.4129638671875,1104100
2024-05-30,77.72882689189842,78.40000944437392,77.30440252003211,78.30130767822266,1097200
2024-05-31,78.5085707352583,80.52211806154963,78.39999655120872,80.32470703125,2428400
2024-06-03,80.5221219424856,80.63069613176816,77.98544844194628,78.86390686035156,1196400
2024-06-04,78.61714342269275,79.05143262016284,77.69920285804132,77.92621612548828,1656900
2024-06-05,78.1631136089141,79.41664169117914,77.58076046201602,79.2291030883789,1472800
2024-06-06,78.99221463717726,79.07117904935308,76.8404833533814,77.33399963378906,1349600
2024-06-07,76.7911306809226,77.27477449215827,76.11994828696972,76.54437255859375,1509200
2024-06-10,76.31736418359988,77.59063720553533,76.31736418359988,77.58076477050781,1683200
2024-06-11,77.30439095200168,77.34387315864637,76.34696814963529,76.90957641601562,748400
2024-06-12,78.45921959878235,79.83119431617389,78.28155342880913,78.9527359008789,1083300
2024-06-13,78.45922247424978,78.75533527854448,77.17608456004943,77.87687683105469,780900
2024-06-14,76.77139401630171,76.98854239202478,74.97499499503958,76.32723236083984,1202900
2024-06-17,76.21865635436814,77.01815032730765,75.71526763451763,77.0082778930664,1035800
2024-06-18,77.00827397709337,78.55791473388672,77.00827397709337,78.55791473388672,2003400
2024-06-20,78.35064716013159,79.33767978637368,77.99531481224753,78.29142761230469,2137500
2024-06-21,78.40988149531879,78.74546900467857,77.06751639695564,78.43949127197266,1954700
2024-06-24,78.68624041309522,79.8213294140376,78.44935469661213,78.96260833740234,1530900
2024-06-25,75.56720525024309,76.49501820336017,73.30689993774018,73.34638214111328,4062500
2024-06-26,72.48767435310705,74.27420089512266,71.68817285066542,74.10640716552734,2407600
2024-06-27,74.17550426360917,75.48825947966904,73.7510799279831,75.06383514404297,2697200
2024-06-28,75.41916582110564,76.75165834693007,75.07369838105454,75.67578887939453,2499400
2024-07-01,76.17917574633653,76.54438051631642,73.27729751631628,73.45496368408203,1572800
2024-07-02,73.33651618891645,74.09652788420958,73.11936783870121,73.77080535888672,1705900
2024-07-03,73.97808127578485,74.3926406400413,73.39573572789871,73.77080535888672,577100
2024-07-05,73.57341039897481,73.57341039897481,72.49754095657352,73.42535400390625,1407800
2024-07-08,73.84977622244375,74.6690150588193,73.72146469994165,74.22484588623047,1768600
2024-07-09,74.1557544578524,74.62953340603535,73.99783316209869,74.03731536865234,1333600
2024-07-10,74.59004929186206,74.94538161129651,74.09653301825426,74.75784301757812,1610300
2024-07-11,76.10021616690163,78.30130230015914,76.10021616690163,77.46232604980469,3079100
2024-07-12,78.11376171925622,79.09092191422054,77.18594863750465,78.20259857177734,1502300
2024-07-15,78.35063775785743,79.9595055650591,77.79790196323917,79.01195526123047,2781300
2024-07-16,79.73249175662491,82.35800207188483,79.16988347913508,82.2000732421875,1781200
2024-07-17,81.59797902906178,82.35799830894798,80.68003845715475,80.69978332519531,1468700
2024-07-18,79.89042195568436,81.24265181345547,78.58753921019368,78.75533294677734,2650600
2024-07-19,78.34947231068867,78.81471990282459,77.35958638775446,78.0426025390625,2174500
2024-07-22,78.90381000358558,79.2304741872193,77.33978835367012,79.18097686767578,2318600
2024-07-23,85.26877560037158,86.85259161868424,84.0809154746947,86.30815887451172,4465200
2024-07-24,86.6447163638497,87.57521157752305,82.69507352116698,82.95244598388672,4271300
2024-07-25,83.32860209306101,87.33764333269212,83.11082596911828,85.23908233642578,3153000
2024-07-26,86.49623675521866,88.07015943682705,86.23887183046229,87.60491180419922,1736500
2024-07-29,87.60491246901643,87.7830922540935,86.32795860133594,86.99118041992188,1037400
2024-07-30,87.54552320421698,88.08006256848167,86.56553059361615,87.26835632324219,1026700
2024-07-31,88.09985355070725,88.72347900872379,86.69421725041113,86.98128509521484,1578800
2024-08-01,86.93178523294527,87.76329337155391,84.13040613660046,85.00151062011719,1249300
2024-08-02,83.30880054862988,83.34838933846761,81.40821389052685,82.73466491699219,1053100
2024-08-05,80.13125916442371,81.86355945873258,78.48805252669602,80.33914184570312,1263700
2024-08-06,80.62621496641054,83.1207320173666,79.96299313190498,81.75468444824219,1471800
2024-08-07,82.73467533969665,83.76415770646028,80.59651791205737,80.66580963134766,1479900
2024-08-08,81.596303687408,82.79406484709003,80.89348553018455,82.6653823852539,836500
2024-08-09,82.84355512821415,83.96212349991187,81.9130599459513,83.51667785644531,880800
2024-08-12,83.2197108517614,83.62556771310032,81.80417365244361,82.0219497680664,690800
2024-08-13,82.57629137392294,84.19970387002967,82.01205663505941,83.95223236083984,1303700
2024-08-14,83.94233812230335,84.15021328173488,82.18033465012135,82.28922271728516,1505100
2024-08-15,83.64537166109318,84.21950738562198,82.79406904947633,83.88294219970703,1665500
2024-08-16,83.84334091433907,84.63525273273062,83.45728597973665,83.6651611328125,1194400
2024-08-19,84.05122742615774,84.74414463445808,83.73445664267055,84.03142547607422,802200
2024-08-20,83.86314110294508,84.19969870974595,82.73467169437765,83.30880737304688,1134400
2024-08-21,83.6651664760212,84.3580912494246,83.07123635041206,83.9621353149414,1110900
2024-08-22,84.1106094620401,84.33827899880671,83.2890023199702,83.4473876953125,884700
2024-08-23,84.0611097890216,86.06068355942858,83.3681926718886,85.94189453125,1159600
2024-08-26,86.36755835782326,86.5754335232477,85.31828155551959,85.77362823486328,679000
2024-08-27,85.37767003250805,85.9815011145976,84.5857581881257,84.95201873779297,849300
2024-08-28,85.02130734263127,85.56574765972508,84.73423949836643,85.0905990600586,717900
2024-08-29,85.92210289272991,87.16935374358619,84.83322231339926,86.11017608642578,1137500
2024-08-30,86.48634242203694,87.87217677838125,86.10028748673663,87.7929916381836,1530200
2024-09-03,87.06047077800082,87.90187992074125,84.96191728904478,85.59544372558594,1145200
2024-09-04,85.15989331297716,85.9023078299015,84.81343471552535,85.21928405761719,1001100
2024-09-05,85.13019907021014,86.29826489442553,83.5859792712319,84.29869842529297,1178400
2024-09-06,84.24919326422071,85.39745703164026,83.7146539484075,84.25909423828125,1068400
2024-09-09,84.80353399663586,86.14977959556715,84.80353399663586,85.64493560791016,1361600
2024-09-10,85.93200166325099,86.45664003745806,85.27868082721812,86.40715026855469,759000
2024-09-11,86.1299844189085,87.10006848592624,83.75425646862458,86.99118041992188,1097600
2024-09-12,87.08026621637526,90.06971839327136,86.85258913015825,89.88164520263672,1849400
2024-09-13,90.50526838120709,91.09919841234993,89.50548150490805,90.56465911865234,1181900
2024-09-16,91.01012350698768,92.10889759833393,89.99054211013492,92.00990295410156,1341200
2024-09-17,92.35635880754916,93.09877324313321,91.72283242669583,92.96018981933594,1359100
2024-09-18,93.07897866295377,94.44502616598062,92.08909267049061,92.5345458984375,1110600
2024-09-19,94.74198497078311,94.9003703505328,93.15816893443912,94.29653930664062,1867800
2024-09-20,93.6135170538975,94.29654079847037,92.93049330932462,93.84119415283203,2382000
2024-09-23,94.36582877134165,95.32601934453689,93.76199774185248,94.97955322265625,1083700
2024-09-24,95.11814580382601,95.85066690984104,94.66279913243434,95.64279174804688,1177500
2024-09-25,96.2466066090941,96.47427613029079,95.40519757653375,95.48439025878906,1204200
2024-09-26,96.68216253556089,97.23650382378521,95.9892453655689,96.5435791015625,1163900
2024-09-27,97.00883551397885,97.20680970842093,95.77147791813728,96.00904846191406,2167500
2024-09-30,95.74177896571135,96.87024844676222,95.03896078380991,96.80095672607422,2437200
2024-10-01,96.97913537017169,96.97913537017169,95.25673579610027,95.83086395263672,1396100
2024-10-02,95.40520926271932,95.9298551827522,93.97977856867212,94.03916931152344,2629800
2024-10-03,93.94017554527377,94.92016049381559,93.29674818527411,94.58360290527344,2065300
2024-10-04,95.42500798962287,95.54378947131464,93.90058270599076,94.91026306152344,1398200
2024-10-07,94.17775307498201,95.25673273800795,93.67290910229167,94.85087585449219,605100
2024-10-08,94.98946229357415,95.97934832108396,94.89047520126937,95.44480895996094,1816600
2024-10-09,95.69228521946788,96.47429612630752,95.52400639896896,96.00904846191406,620300
2024-10-10,95.39531446130874,95.70217669791212,94.75188706487498,95.2666244506836,2608100
2024-10-11,95.50420760164752,96.98903664826858,95.50420760164752,96.64257049560547,1776800
2024-10-14,96.89993947473272,97.9591171876035,96.0486369146051,97.8205337524414,1423000
2024-10-15,98.17688969507711,98.56294461482753,97.18700373628513,97.49386596679688,1424100
2024-10-16,98.01849989845913,98.9390941007295,97.75123402461361,98.4738540649414,1387200
2024-10-17,98.71143314250179,98.85001657834317,97.69185177071262,98.28578186035156,771600
2024-10-18,98.64296512873524,98.64296512873524,97.57140422628318,98.26593780517578,1445900
2024-10-21,98.13695961911067,98.8414096130721,97.37297341553933,97.59125518798828,1566800
2024-10-22,96.74789259271586,99.17874108423636,95.89461349460119,97.55155944824219,2792500
2024-10-23,97.00586408475053,97.4821159207091,95.88469845372992,97.23406982421875,1485900
2024-10-24,97.84922631389273,98.9307036549717,96.77766536638555,98.61320495605469,1871900
2024-10-25,99.21843420861414,100.21061855070027,97.86906289779571,98.18656158447266,1213400
2024-10-28,98.87117681839106,99.53593854860124,97.78969188781421,98.2163314819336,1100700
2024-10-29,97.253901483559,98.78186620966147,96.20218855082263,98.3254623413086,1374700
2024-10-30,98.03773252129137,99.09936946563838,97.66070519602172,98.5933609008789,1070100
2024-10-31,98.07742001631769,99.08945227724666,97.33328176494993,98.3453140258789,2966900
2024-11-01,98.89101186301534,99.47640456292412,97.48211190966524,97.70039367675781,2289700
2024-11-04,98.27586095962454,100.49835174031276,97.95836227666908,98.87117004394531,1619300
2024-11-05,98.69257994574518,101.5500681903248,98.50406249416933,101.49053955078125,1390400
2024-11-06,106.16372613691878,106.48122482818249,99.98241426572642,102.09577178955078,2054100
2024-11-07,102.21482125993667,102.92919515315363,101.32186146318078,102.13545227050781,1173000
2024-11-08,101.8179643395001,104.18928441466699,101.4706937488496,103.53443908691406,1367900
2024-11-11,104.5167013448313,105.42951674831933,104.38772009759874,104.80443572998047,949400
2024-11-12,104.56629949732178,104.74489296852043,103.08794705614511,103.26654052734375,844200
2024-11-13,104.14958924251391,106.9376247583436,103.82216660029293,105.4890365600586,1361100
2024-11-14,105.38982553040883,105.79661718790653,104.35795287197085,105.03263854980469,1234100
2024-11-15,104.48693003520296,105.53865057913953,103.88169698446842,105.0921630859375,1162000
2024-11-18,104.73498208287722,105.41959173624247,104.36787870218724,105.04256439208984,653300
2024-11-19,103.89162427793826,104.42740474509738,103.03834511576997,103.93131256103516,982900
2024-11-20,104.2785743445826,104.65560924466801,102.7605334904401,103.35584259033203,1012900
2024-11-21,103.4550662604579,105.66764085027351,103.1871797974502,105.22116088867188,1220400
2024-11-22,105.55848836190617,106.37207919506197,105.23106572215961,106.09426879882812,1156100
2024-11-25,106.94754535450637,108.45566214217052,106.28278369802518,107.09637451171875,2533700
2024-11-26,107.32457697509186,108.33660922902311,106.58043872886947,108.25723266601562,1286400
2024-11-27,109.13035473811567,109.84472868259495,107.90997222443512,108.10840606689453,925000
2024-11-29,108.06872335893553,108.87239787281342,107.83060122174805,108.13817596435547,636100
2024-12-02,108.28699972545544,108.45566924879114,107.03684532062591,108.06871795654297,1304800
2024-12-03,108.4854320860429,108.60449693194096,107.28488994319264,107.97942352294922,902200
2024-12-04,107.77106793967211,108.57473484918084,107.03684606282701,107.90997314453125,1101300
2024-12-05,108.05880928867256,108.30685539475829,107.01701261520596,107.21544647216797,944100
2024-12-06,107.81074955834914,108.15801254903162,106.89793425028532,107.26504516601562,678700
2024-12-09,107.59247675752496,108.34653143727081,106.43161527809012,107.39403533935547,1113700
2024-12-10,107.7412981574714,108.29692655754091,106.1339643070176,107.02693176269531,1617100
2024-12-11,108.029030286669,109.00137428922079,107.77106780355123,108.35645294189453,1059800
2024-12-12,108.06871506339542,108.86246555277901,106.8185682617999,107.44364166259766,1009200
2024-12-13,106.96739302378943,107.47340916500572,105.6477935830138,106.32247924804688,1070400
2024-12-16,106.32247452107292,107.22535830883088,105.95536360047014,106.94754791259766,1174000
2024-12-17,106.62013176889181,106.67966040892138,104.46709349714075,104.66552734375,1169700
2024-12-18,105.19138024799818,105.19138024799818,100.30983511881497,100.37928771972656,1158700
2024-12-19,101.12342879652935,101.82787878823028,99.82366969900177,100.19078063964844,1234400
2024-12-20,99.82366722834493,101.68897106570608,99.66491410017846,101.15319061279297,2851300
2024-12-23,100.49835301176967,100.78608737961422,99.73436682858376,100.70671081542969,1413900
2024-12-24,100.5678112809046,101.69890089010102,100.5678112809046,101.5500717163086,266300
2024-12-26,101.05397526245216,102.10569582847903,101.014286979794,101.64928436279297,626600
2024-12-27,100.81585331149685,101.7286611049237,99.79390463301179,100.34952545166016,642200
2024-12-30,99.43671342998248,100.19077563020237,98.20640699681941,99.595458984375,1059300
2024-12-31,100.09156147210031,100.4388320745929,99.46648801319316,99.85343933105469,600300
