Price,Open,High,Low,Close,Volume
Ticker,SWKS,SWKS,SWKS,SWKS,SWKS
Date,,,,,
2024-01-02,105.71298694814851,105.75108259014,102.68445243683179,103.91300964355469,2736000
2024-01-03,102.15112849816772,102.37969508527321,99.97020202861715,100.19876861572266,2713000
2024-01-04,98.09404355835785,99.26546106196922,97.37976654215622,98.3035659790039,1989600
2024-01-05,98.77974394106502,99.74163895863721,97.82737465087504,98.3511734008789,1432500
2024-01-08,98.70355687154219,101.1416200334849,98.64641703680958,101.01781463623047,1922000
2024-01-09,99.93209789990675,100.89399280187331,99.21782101810984,99.59877014160156,1359900
2024-01-10,99.322591613303,99.57020965691893,97.5226142820199,99.36068725585938,1078000
2024-01-11,99.03688236609005,99.59878403648045,97.17976512073447,98.17974853515625,1851100
2024-01-12,98.37021740065138,98.88449765029934,97.11309032351208,97.59880065917969,999900
2024-01-16,97.1416697231477,97.96070791189747,95.33216657902608,97.42738342285156,1724300
2024-01-17,96.34167871755952,96.80833762478193,94.04646529211705,95.44644927978516,1685100
2024-01-18,97.61785862253576,99.03688692315366,96.35120563998348,98.78927612304688,2694700
2024-01-19,99.84639502155129,101.62732824788272,98.97974272734805,100.98924255371094,2489400
2024-01-22,101.90351432729942,103.60825623329306,101.89398859989133,103.41777801513672,1763100
2024-01-23,103.97015919128339,105.17967232306006,103.89396790017905,104.56063079833984,1629600
2024-01-24,104.7606302304346,105.33205039667301,102.04637899130094,102.66542053222656,2597700
2024-01-25,104.26540003533628,104.27491849735173,101.68447269284626,101.93209075927734,2321500
2024-01-26,100.96066915170844,101.85589133176163,99.28449718867124,99.6082992553711,1879300
2024-01-29,100.00831645364795,101.25591808899873,99.68450706726553,101.0940170288086,2135000
2024-01-30,100.10353412070626,101.49399237700956,98.7321200526807,99.36068725585938,3671500
2024-01-31,102.37970063938359,102.5606531330759,97.35119185426056,99.4844970703125,5117800
2024-02-01,99.54164019500777,99.91307092223673,96.10359356318398,98.05594635009766,2965600
2024-02-02,96.9226133503285,96.95119053067204,94.6845471127915,96.3416748046875,3140600
2024-02-05,96.7892903212703,96.7892903212703,94.86550751287147,95.98930358886719,2487300
2024-02-06,96.2464349128391,98.17022488344885,96.16072516727769,98.14165496826172,2277500
2024-02-07,99.17972931858296,99.17972931858296,96.95118884653898,98.77021026611328,1877600
2024-02-08,98.8654523814117,100.46543305840154,98.46545902866447,99.6082992553711,1891100
2024-02-09,99.93211504108805,100.55115656469519,99.08450691058032,100.04640197753906,1525300
2024-02-12,100.38924079843801,102.3987331244918,99.99876593899604,101.06542205810547,1437700
2024-02-13,98.11308670118464,99.17974298308779,97.34166985704125,98.45594024658203,2176700
2024-02-14,99.67498280404153,101.02734557987657,99.49403029671089,100.78925323486328,1740200
2024-02-15,101.36067184141045,101.75113950286989,100.26544561809469,100.54163360595703,1890000
2024-02-16,100.16779064500189,101.11674661396901,98.72038798609816,99.44888305664062,1358900
2024-02-20,98.21236665456618,100.05276842920499,98.21236665456618,99.6118392944336,1903900
2024-02-21,98.85458507595236,99.26675905910716,97.84811882390433,99.2284164428711,1425000
2024-02-22,100.71416682051735,101.31804660220094,99.40095957235339,100.57997131347656,2211500
2024-02-23,100.8196110780566,100.90587648743343,99.1134047258277,99.54474639892578,1271700
2024-02-26,99.79396956320913,100.31158395771796,99.05588693446052,99.42972564697266,1353900
2024-02-27,99.5926750392233,100.74292435933111,99.42972439294427,99.85147857666016,1256100
2024-02-28,99.09421762959603,99.12298007564117,97.47428419814257,97.59889221191406,1531700
2024-02-29,98.92168519249152,100.95380002297725,98.44241344773505,100.57038116455078,3277000
2024-03-01,101.23177382359307,102.81337197065325,100.02400703507907,102.0273666381836,2666600
2024-03-04,102.02737401527095,102.04654166779247,100.10069950361289,100.55121612548828,2124200
2024-03-05,99.07505514362117,99.18049551196538,95.47092959420763,96.17066955566406,2367800
2024-03-06,99.60226371951633,102.51622967389702,97.77144203003513,100.16780090332031,5740500
2024-03-07,100.43619556268197,103.84860838157046,100.43619556268197,103.33100128173828,3101800
2024-03-08,103.52269152869545,103.96362063355976,101.87399564165999,101.91233825683594,2709500
2024-03-11,101.42348622574268,103.52269884813508,101.26053558455322,103.18721008300781,2560300
2024-03-12,104.27036473865265,104.89341950004848,102.63125616868031,104.78797912597656,2379000
2024-03-13,104.13615726796681,104.78796709049887,102.44911878968864,102.92839050292969,2528300
2024-03-14,102.4970563280446,103.12011106311598,99.72686620943041,100.77167510986328,2648900
2024-03-15,99.20925335520714,101.36597625423339,99.1996658724305,99.75562286376953,14280700
