Price,Open,High,Low,Close,Volume
Ticker,OKE,OKE,OKE,OKE,OKE
Date,,,,,
2024-01-02,64.8299919605102,65.65714096717166,64.7472735539355,65.27113342285156,2854400
2024-01-03,65.17004511358427,66.30047626452875,64.97703783238181,65.93285369873047,3016300
2024-01-04,66.21776829112164,66.64971729055787,65.01380415060578,65.13328552246094,2993300
2024-01-05,65.37222706756745,66.07990169270452,65.26194521250379,65.79499053955078,2775500
2024-01-08,64.82079550276312,65.54684808575884,64.28774317421183,65.50089263916016,2249300
2024-01-09,65.25275385485486,65.30789478334515,64.53589373721337,64.69213104248047,2316300
2024-01-10,65.0413660713316,65.50089248899819,64.508320755819,65.12408447265625,2850200
2024-01-11,65.18842322854155,65.25275665181009,63.699554989133375,64.4439926147461,3809000
2024-01-12,65.52846941956598,65.5744178538609,64.6921279806892,64.93108367919922,3362500
2024-01-16,64.7564696197251,64.79323257891848,63.846609168095995,63.96608352661133,4326700
2024-01-17,63.4054541786082,64.34289201252747,63.08378708336799,63.46978759765625,4145500
2024-01-18,64.21423054196087,65.80418817925658,63.82822298359028,65.4825210571289,5018300
2024-01-19,65.48251358373157,65.59280244665287,64.19583823024932,64.3704605102539,3850800
2024-01-22,64.2693673804944,64.83918268327005,63.67198161355194,63.763885498046875,3573500
2024-01-23,63.59845266877747,64.03960110986235,63.25840761117829,63.39626693725586,3137200
2024-01-24,63.78227345287567,63.87417734165129,62.85402804906227,63.28598403930664,2731100
2024-01-25,63.69954493119919,64.60941221752576,63.40544832672026,64.6002197265625,2570300
2024-01-26,64.56346821497303,64.81160942042168,64.26017906578893,64.73809051513672,2757700
2024-01-29,64.7380797400632,64.94315471766765,63.945750418039005,64.92451477050781,2691000
2024-01-30,64.37453801908276,65.18551437104445,64.31861106783333,65.09230041503906,2381700
2024-01-31,65.2041617902482,65.26941227810687,63.58221601221101,63.619503021240234,3324200
2024-02-01,63.77796257183499,64.79401393238908,63.47967363430677,63.83389663696289,2844900
2024-02-02,63.47967255928849,63.992359995624675,62.65937977291971,63.65678405761719,2391400
2024-02-05,63.13477574093891,63.94574494065802,62.50091091526048,63.47034454345703,2480100
2024-02-06,63.46104068343938,63.740682592831305,63.07885416196938,63.33053970336914,2473100
2024-02-07,63.628825780001144,63.95507821533907,63.20935226733549,63.889827728271484,2643300
2024-02-08,64.11353791439504,64.35589989629221,63.58221052716185,64.2906494140625,2667100
2024-02-09,64.26268966144,64.77537001959033,64.04829114353633,64.35590362548828,2143400
2024-02-12,64.54233432843372,65.57702573092384,64.54233432843372,65.46517181396484,2704100
2024-02-13,65.30669607096777,65.57702153928952,64.30929174180731,64.76605224609375,3168000
2024-02-14,65.40923871415086,65.52109974453937,63.9923678880798,64.42115783691406,3221700
