Price,Open,High,Low,Close,Volume
Ticker,DHI,DHI,DHI,DHI,DHI
Date,,,,,
2024-01-02,147.3813627514642,149.0233164860501,145.5526140134124,147.36170959472656,1898200
2024-01-03,145.27730134597272,146.5456349077395,143.72384702362092,145.464111328125,3083500
2024-01-04,145.03149743537324,147.30269688270567,144.73655010673937,145.20848083496094,1926800
2024-01-05,144.53993001389443,147.63701266037518,144.1073355035971,146.13272094726562,2138700
2024-01-08,147.78448851638615,149.87870505059334,147.4895261168285,149.7213897705078,1912300
2024-01-09,148.46287331172744,150.3702795149257,148.3153996372156,149.21009826660156,1593100
2024-01-10,151.5992642540159,154.1457428390592,150.92085540263523,151.92372131347656,2211000
2024-01-11,150.70454345962992,152.71027518499918,150.0556293718689,152.3759765625,2287300
2024-01-12,152.67096625086282,152.67096625086282,150.40960811683237,151.3338165283203,1410600
2024-01-16,150.42926017067222,151.2256479711906,149.6132042139019,150.41943359375,1645900
2024-01-17,149.20024491279165,150.43906856359027,148.51200955123684,149.40672302246094,1863600
2024-01-18,151.19614498366963,151.64842253832836,148.25637838440454,149.96714782714844,2135400
2024-01-19,150.55709053227045,152.82827514971154,149.76070267965176,152.6906280517578,2175800
2024-01-22,153.034719380016,155.27640898527568,152.40547343823098,155.05027770996094,3323500
2024-01-23,146.00488056290678,148.46287518517792,139.13232219816953,140.72511291503906,11109900
2024-01-24,142.2392232404777,142.78981160544,136.4973517167169,136.8709716796875,4937900
2024-01-25,137.77549241266436,139.3191049321918,136.67430083569616,139.19129943847656,3909900
2024-01-26,138.28677116141878,139.2208211178729,137.36257778738337,138.13929748535156,3806900
2024-01-29,138.63087573588015,138.72920150686812,137.4608680721923,137.8443145751953,4557200
2024-01-30,138.53257297413705,141.5509976164115,138.26712035271115,140.85292053222656,3537000
2024-01-31,140.21384197425215,143.0847778137678,139.74191122043803,140.50880432128906,3234300
2024-02-01,142.6521694257816,144.9430221679096,141.49200318858138,144.8545379638672,3159100
2024-02-02,142.2097408045121,145.82791680521834,141.0888958210821,144.42193603515625,2438100
2024-02-05,141.87022726802317,143.6436081154955,141.34806721753273,143.08203125,1932400
2024-02-06,143.18058274852703,143.47614877918707,139.3579628270463,140.9145965576172,2345800
2024-02-07,141.77171736381302,144.28400594799967,141.77171736381302,142.5007781982422,1635300
2024-02-08,142.88502245543924,143.7323037596939,140.8752004258493,142.44168090820312,1963400
2024-02-09,141.96876697349006,143.16086265461377,140.82591976586332,142.76678466796875,1875300
2024-02-12,143.3283384709454,147.17066627313824,142.73722152430008,146.08692932128906,1988500
2024-02-13,139.8111550790583,142.08698777980138,138.17570286677042,140.26434326171875,2771200
2024-02-14,142.07713871100705,144.1460706619642,140.81605609832812,143.34805297851562,1803000
2024-02-15,144.08695572999102,144.28399471411072,142.31357480669203,143.22982788085938,1696300
2024-02-16,141.19045551281644,141.88009956880416,139.11166162276663,139.18063354492188,1815100
2024-02-20,137.94911191630516,141.4170403806288,137.63383749239648,141.34808349609375,2151400
2024-02-21,143.32833524266104,144.13621459459048,140.75693674492788,141.86038208007812,1677100
2024-02-22,143.19040617248174,144.55000067274946,142.80617490498568,142.9835205078125,1752700
2024-02-23,143.45642018354067,145.36772987535375,143.45642018354067,143.93917846679688,1266500
2024-02-26,144.23471973078946,145.40712188769496,143.65344951230833,143.7027130126953,1329100
2024-02-27,144.27415039960218,144.7076451916624,142.5894347364792,143.2889404296875,1352200
2024-02-28,143.53523385169981,144.65837254510322,142.7963264209578,143.82093811035156,1476500
2024-02-29,144.99335123624638,147.41697440635616,144.68793854714676,147.2297821044922,3780800
2024-03-01,147.28888562262384,150.8257856894948,146.18545530347114,150.7075653076172,1989000
2024-03-04,152.28391277733013,153.77157442498034,149.64354223186848,150.2149658203125,2505300
2024-03-05,149.99819485954885,152.7173685465614,148.10659381209115,148.88490295410156,2552100
2024-03-06,150.17555097566884,150.67801768980573,148.43174012399197,149.63369750976562,2364600
2024-03-07,151.36766061937277,154.92426924599476,151.25928692032457,153.00311279296875,2985400
2024-03-08,153.45629847781936,153.97845855574033,150.2543660969664,151.3085479736328,1941500
2024-03-11,150.96371435875903,151.26912703377258,148.65832671532408,150.451416015625,2458000
2024-03-12,150.2937835843996,153.1705948862087,149.31842030442323,152.33316040039062,1773900
2024-03-13,152.7666579953024,155.02279728136298,152.3036080993201,152.9045867919922,2396600
2024-03-14,151.9489308324672,153.1410415214737,146.59924786307474,148.09677124023438,5424700
2024-03-15,146.904659160148,150.6878618352533,146.904659160148,149.44650268554688,7783700
2024-03-18,149.1903464333197,151.3873756064817,147.68297630212928,149.2691650390625,2476700
2024-03-19,149.16076596477984,154.29371592152435,148.825798222181,153.78140258789062,2918400
2024-03-20,153.78141054635554,156.46118269204814,152.92428273913902,156.23458862304688,1738800
2024-03-21,158.0868088714332,160.34293323759562,158.02768364150376,159.0128936767578,2398100
2024-03-22,159.58428841170678,160.34290421079191,158.82568764573105,159.42666625976562,1673800
2024-03-25,158.65818330607453,159.63354644291573,157.3182973452614,157.4168243408203,1621100
2024-03-26,158.0375216045892,158.95375958373964,156.75674574468104,156.9143829345703,1391000
2024-03-27,158.06710103112184,159.74195509046737,157.64345289721751,159.65328979492188,1210800
2024-03-28,159.92913516875464,162.76654467404967,159.70254108643513,162.11630249023438,1740500
